1648131529696738651	1648131529696738601
1648131529721714772	1648131529721714726
1648131529746729885	1648131529763588913
1648131529771718117	1648131529783608589
1648131529796733587	1648131529796733464
1648131529821715447	1648131529833694733
1648131529846741026	1648131529858668036
1648131529871753992	1648131529878620093
1648131529896833733	1648131529908713132
1648131529921713883	1648131529938485016
1648131529946711378	1648131529963530702
1648131529971700809	1648131529983537777
1648131529996712589	1648131530009594256
1648131530021694659	1648131530028600899
1648131530046700175	1648131530063563761
1648131530071695299	1648131530078554742
1648131530096708577	1648131530113562063
1648131530121707095	1648131530128484191
1648131530146705437	1648131530163563767
1648131530171707912	1648131530188549324
1648131530196704279	1648131530213481963
1648131530221708221	1648131530239547570
1648131530246703302	1648131530263483750
1648131530271699057	1648131530283521093
1648131530296716163	1648131530313479167
1648131530321724015	1648131530338512280
1648131530346738577	1648131530358571917
1648131530371751559	1648131530388770509
1648131530396741422	1648131530413483878
1648131530421724198	1648131530421724137
1648131530446702229	1648131530463545185
1648131530471746066	1648131530483560943
1648131530496757972	1648131530513577026
1648131530521752539	1648131530533655026
1648131530546782448	1648131530558638058
1648131530571788634	1648131530588781418
1648131530596774567	1648131530608554772
1648131530621763030	1648131530639679883
1648131530646726724	1648131530658469769
1648131530671769097	1648131530683763339
1648131530696819583	1648131530713420317
1648131530721778164	1648131530738696217
1648131530746716405	1648131530758605139
1648131530771772380	1648131530788641759
1648131530796735570	1648131530803621350
1648131530821734355	1648131530833649543
1648131530846765949	1648131530863711290
1648131530871825682	1648131530871825532
1648131530896792787	1648131530896792638
1648131530921781800	1648131530938619541
1648131530946755297	1648131530958497863
1648131530971824009	1648131530983622047
1648131530996806038	1648131531008832522
1648131531021783735	1648131531021783637
1648131531046759121	1648131531058569763
1648131531071823547	1648131531083658961
1648131531096833162	1648131531108603544
1648131531121785839	1648131531133822581
1648131531146752576	1648131531163730638
1648131531171780729	1648131531171780579
1648131531196788810	1648131531204669549
1648131531221832388	1648131531233656733
1648131531246767601	1648131531246767493
1648131531271768800	1648131531283692161
1648131531296844967	1648131531313755303
1648131531321777149	1648131531333745680
1648131531346770673	1648131531363574615
1648131531371757694	1648131531383891791
1648131531396767769	1648131531396767669
1648131531421817896	1648131531438542115
1648131531446755461	1648131531458550028
1648131531471797490	1648131531471797363
1648131531496766079	1648131531513457024
1648131531521822949	1648131531538596014
1648131531546729681	1648131531546729548
1648131531571773779	1648131531583442389
1648131531596774563	1648131531608632949
1648131531621771448	1648131531633671688
1648131531646767011	1648131531663607900
1648131531671819130	1648131531683585983
1648131531696815416	1648131531708498494
1648131531721746363	1648131531721746250
1648131531746760612	1648131531763566355
1648131531771799559	1648131531788552525
1648131531796765868	1648131531813602960
1648131531821792327	1648131531838475867
1648131531846770021	1648131531858196608
1648131531871769270	1648131531888764420
1648131531896780039	1648131531913553936
1648131531921778718	1648131531938552448
1648131531946781316	1648131531958579265
1648131531971765391	1648131531978496827
1648131531996791737	1648131532003528248
1648131532021785066	1648131532038494932
1648131532046769030	1648131532063670531
1648131532071782567	1648131532088518768
1648131532096804196	1648131532113358800
1648131532121763812	1648131532139582805
1648131532146762320	1648131532163525407
1648131532171764765	1648131532188513490
1648131532196844026	1648131532213503811
1648131532221768693	1648131532239610520
1648131532246778378	1648131532258449321
1648131532271793824	1648131532283630363
1648131532296798258	1648131532313696198
1648131532321800887	1648131532321800747
1648131532346809883	1648131532359518940
1648131532371781389	1648131532384685578
1648131532396826092	1648131532413591319
1648131532421797726	1648131532433542235
1648131532446801534	1648131532463488123
1648131532471785040	1648131532488452212
1648131532496784435	1648131532496784282
1648131532521796655	1648131532533632533
1648131532546811587	1648131532558682767
1648131532571812530	1648131532571812365
1648131532596829255	1648131532613512932
1648131532621850964	1648131532638632331
1648131532646812331	1648131532663505163
1648131532671808272	1648131532671808169
1648131532696771743	1648131532708565581
1648131532721866747	1648131532738451087
1648131532746807868	1648131532763444183
1648131532771815367	1648131532783716502
1648131532796778756	1648131532808606568
1648131532821749517	1648131532821749396
1648131532846813835	1648131532866604973
1648131532871811066	1648131532888381155
1648131532896808745	1648131532913470394
1648131532921837658	1648131532933701243
1648131532946778653	1648131532963495348
1648131532971828005	1648131532983493034
1648131532996806420	1648131533013674860
1648131533021818185	1648131533033615357
1648131533046808374	1648131533063681847
1648131533071818425	1648131533071818256
1648131533096804309	1648131533113655352
1648131533121822078	1648131533138320719
1648131533146790292	1648131533158552375
1648131533171789281	1648131533183714667
1648131533196813602	1648131533203488915
1648131533221879653	1648131533238465866
1648131533246822739	1648131533263656340
1648131533271858972	1648131533283776710
1648131533296773225	1648131533313639032
1648131533321789251	1648131533333445703
1648131533346844430	1648131533363475958
1648131533371809696	1648131533388330760
1648131533396799048	1648131533408504451
1648131533421830328	1648131533433599844
1648131533446758430	1648131533446758325
1648131533471850496	1648131533488510787
1648131533496829793	1648131533513543996
1648131533521770857	1648131533538400482
1648131533546800029	1648131533563613464
1648131533571840399	1648131533583541718
1648131533596787935	1648131533608462379
1648131533621827203	1648131533621827057
1648131533646819381	1648131533653235378
1648131533671795974	1648131533683400298
1648131533696787957	1648131533713561824
1648131533721872747	1648131533738360774
1648131533746785145	1648131533763449636
1648131533771826015	1648131533788482340
1648131533796820127	1648131533813634207
1648131533821796718	1648131533838534162
1648131533846848504	1648131533863578395
1648131533871872144	1648131533888463811
1648131533896865642	1648131533913524580
1648131533921836442	1648131533938629064
1648131533946784847	1648131533959226812
1648131533971764525	1648131533983364243
1648131533996843626	1648131533996843547
1648131534021852503	1648131534038284860
1648131534046819434	1648131534059525938
1648131534071791212	1648131534083610246
1648131534096843952	1648131534108295935
1648131534121813958	1648131534138527454
1648131534146840715	1648131534163475333
1648131534171800305	1648131534178148067
1648131534196800134	1648131534214411588
1648131534221847658	1648131534238479694
1648131534246810160	1648131534263349146
1648131534271810092	1648131534278490230
