1648126769981488739	1648126769981488681
1648126770006468584	1648126770006468526
1648126770031509099	1648126770094447805
1648126770056479101	1648126770134196680
1648126770081504902	1648126770081504786
1648126770106456582	1648126770106456513
1648126770131512129	1648126770131511989
1648126770156517472	1648126770156517349
1648126770181538780	1648126770181538658
1648126770206472379	1648126770206472337
1648126770231507486	1648126770231507444
1648126770256477000	1648126770256476949
1648126770281460212	1648126770281460170
1648126770306469234	1648126770306469194
1648126770331492397	1648126770331492345
1648126770356474959	1648126770356474912
1648126770381469528	1648126770381469475
1648126770406474600	1648126770406474558
1648126770431507194	1648126770431507145
1648126770456474153	1648126770456474112
1648126770481479637	1648126770481479591
1648126770506480988	1648126770506480942
1648126770531474325	1648126770531474278
1648126770556480263	1648126770556480223
1648126770581493543	1648126770581493500
1648126770606471113	1648126770606471031
1648126770631480394	1648126770631480270
1648126770656509665	1648126770656509551
1648126770681533881	1648126770681533741
1648126770706477015	1648126770706476969
1648126770731503086	1648126770731503018
1648126770756491946	1648126770756491838
1648126770781559230	1648126770781559033
1648126770806541215	1648126770806541088
1648126770831510915	1648126770831510829
1648126770856596614	1648126770856596468
1648126770881489919	1648126770881489853
1648126770906535179	1648126770906535034
1648126770931558274	1648126770931558085
1648126770956532988	1648126770956532856
1648126770981515488	1648126770981515365
1648126771006533436	1648126771006533302
1648126771031521671	1648126771084234327
1648126771056531441	1648126771056531320
1648126771081530667	1648126771081530521
1648126771106551485	1648126771106551334
1648126771131598186	1648126771131598033
1648126771156536911	1648126771156536834
1648126771181558946	1648126771181558797
1648126771206509534	1648126771206509350
1648126771231501195	1648126771231501118
1648126771256550389	1648126771328342081
1648126771281507715	1648126771281507558
1648126771306536765	1648126771306536672
1648126771331525626	1648126771331525346
1648126771356547978	1648126771356547841
1648126771381545133	1648126771435073480
1648126771406509313	1648126771406509205
1648126771431503414	1648126771431503335
1648126771456584405	1648126771456584292
1648126771481551063	1648126771481550923
1648126771506516142	1648126771506516025
1648126771531551466	1648126771531551372
1648126771556546919	1648126771609137126
1648126771581545770	1648126771581545570
1648126771606494954	1648126771606494833
1648126771631536651	1648126771631536498
1648126771656561737	1648126771656561600
1648126771681528262	1648126771681528154
1648126771706541671	1648126771706541568
1648126771731555695	1648126771731555561
1648126771756544227	1648126771809036549
1648126771781506069	1648126771781505936
1648126771806508072	1648126771806507939
1648126771831544355	1648126771831544175
1648126771856545823	1648126771856545648
1648126771881519423	1648126771961252132
1648126771906525620	1648126771906525517
1648126771931549158	1648126771931548877
1648126771956577142	1648126772009151859
1648126771981530570	1648126771981530430
1648126772006538166	1648126772006538009
1648126772031511740	1648126772031511658
1648126772056575867	1648126772056575741
