1648126769981484373	1648126769981484272
1648126770006463232	1648126770006463136
1648126770031501953	1648126770094427823
1648126770056477925	1648126770094465388
1648126770081496487	1648126770114875704
1648126770106455212	1648126770106455096
1648126770131509557	1648126770165258079
1648126770156514909	1648126770156514728
1648126770181514396	1648126770190201063
1648126770206461905	1648126770214722054
1648126770231506493	1648126770240160080
1648126770256475481	1648126770265056273
1648126770281458940	1648126770289973387
1648126770306468115	1648126770340080401
1648126770331491197	1648126770331491105
1648126770356474021	1648126770364852010
1648126770381460513	1648126770389839286
1648126770406473523	1648126770414823415
1648126770431505812	1648126770439810798
1648126770456473148	1648126770466055171
1648126770481478777	1648126770490006912
1648126770506479264	1648126770540099582
1648126770531472866	1648126770531472775
1648126770556479281	1648126770556479219
1648126770581492112	1648126770589729888
1648126770606469662	1648126770614725501
1648126770631478063	1648126770640198565
1648126770656507796	1648126770665304525
1648126770681531639	1648126770690040883
1648126770706475634	1648126770706475536
1648126770731501867	1648126770731501743
1648126770756490001	1648126770756489836
1648126770781526409	1648126770781526160
1648126770806538837	1648126770806538642
1648126770831509055	1648126770865328026
1648126770856593866	1648126770856593644
1648126770881488885	1648126770890094466
1648126770906532835	1648126770940302079
1648126770931555178	1648126770931554922
1648126770956531081	1648126770965213317
1648126770981513563	1648126771015177363
1648126771006531260	1648126771006531047
1648126771031519482	1648126771040341234
1648126771056529631	1648126771065144610
1648126771081528301	1648126771115081360
1648126771106548899	1648126771106548678
1648126771131595449	1648126771140218667
1648126771156535286	1648126771165311444
1648126771181556205	1648126771190260851
1648126771206506828	1648126771215146073
1648126771231499708	1648126771240250401
1648126771256547676	1648126771267052483
1648126771281505289	1648126771290223340
1648126771306534683	1648126771340174428
1648126771331522134	1648126771365128552
1648126771356545442	1648126771390296807
1648126771381543045	1648126771415145508
1648126771406506787	1648126771465234332
1648126771431501977	1648126771490161788
1648126771456582227	1648126771456582080
1648126771481548474	1648126771540193761
1648126771506513857	1648126771565171248
1648126771531549577	1648126771531549448
1648126771556544845	1648126771590060457
1648126771581505596	1648126771640226400
1648126771606492774	1648126771665276589
1648126771631534155	1648126771631533874
1648126771656559157	1648126771690140091
1648126771681526267	1648126771741335375
1648126771706539696	1648126771767475294
1648126771731553086	1648126771731552875
1648126771756542563	1648126771790014275
1648126771781504045	1648126771841163092
1648126771806505894	1648126771865277762
1648126771831541632	1648126771831541355
1648126771856543326	1648126771889898390
1648126771881516989	1648126771940256301
1648126771906523415	1648126771990406826
1648126771931545553	1648126771931545211
1648126771956575563	1648126772040189377
1648126771981528031	1648126771981527807
1648126772006535637	1648126772066164265
1648126772031509749	1648126772031509617
1648126772056573252	1648126772089769753
1648126772081509926	1648126772140370637
1648126772106543451	1648126772165011076
1648126772131557397	1648126772131557186
1648126772156530847	1648126772190384652
1648126772181511612	1648126772215096582
1648126772206510372	1648126772240248741
1648126772231530495	1648126772265172740
1648126772256553288	1648126772290044577
1648126772281540267	1648126772340230142
1648126772306557451	1648126772365051874
1648126772331551003	1648126772331550792
1648126772356599034	1648126772391329536
1648126772381529795	1648126772415186814
1648126772406536977	1648126772440227530
1648126772431528607	1648126772465161150
1648126772456530271	1648126772490084818
1648126772481546352	1648126772548109782
1648126772506581627	1648126772590031628
1648126772531535762	1648126772531535617
1648126772556543266	1648126772640293137
1648126772581579102	1648126772581578882
1648126772606577025	1648126772666127483
1648126772631529949	1648126772631529786
1648126772656601119	1648126772690060966
1648126772681546078	1648126772740102771
1648126772706559330	1648126772765109038
1648126772731539799	1648126772731539595
1648126772756549717	1648126772790067532
1648126772781564092	1648126772840018842
1648126772806557457	1648126772866085106
1648126772831563350	1648126772831563218
1648126772856557884	1648126772891680244
1648126772881553015	1648126772940404608
1648126772906569518	1648126772965075063
1648126772931629040	1648126772931628810
1648126772956552216	1648126772990206197
1648126772981520378	1648126773015062470
1648126773006545434	1648126773040045447
1648126773031569755	1648126773065130098
1648126773056600027	1648126773090128412
1648126773081565902	1648126773120880829
1648126773106551986	1648126773106551801
1648126773131564792	1648126773165203034
1648126773156632780	1648126773156632551
1648126773181541658	1648126773215108211
1648126773206561665	1648126773206561557
1648126773231563063	1648126773240106592
1648126773256550463	1648126773265023586
1648126773281636692	1648126773289904788
1648126773306580762	1648126773316127696
1648126773331565050	1648126773340157558
1648126773356564418	1648126773365669340
1648126773381542712	1648126773390312893
1648126773406567344	1648126773415084153
1648126773431585621	1648126773440350227
1648126773456579800	1648126773465191346
1648126773481555646	1648126773490148718
1648126773506555108	1648126773516892944
1648126773531556147	1648126773540216807
1648126773556630609	1648126773565079162
1648126773581581369	1648126773615192201
1648126773606575713	1648126773606575575
1648126773631557356	1648126773641053122
1648126773656559566	1648126773690311997
1648126773681645609	1648126773681645405
1648126773706586310	1648126773716698109
1648126773731577160	1648126773740151798
1648126773756572823	1648126773765002750
1648126773781616029	1648126773815145258
1648126773806596661	1648126773806596437
1648126773831578606	1648126773865167229
1648126773856639303	1648126773856639123
1648126773881599494	1648126773915081327
1648126773906591647	1648126773906591391
1648126773931591687	1648126773966052650
1648126773956608013	1648126773956607875
1648126773981559439	1648126774015165381
1648126774006598875	1648126774006598699
1648126774031595396	1648126774065219424
1648126774056559599	1648126774114968951
1648126774081642290	1648126774141256034
1648126774106565918	1648126774106565733
1648126774131564184	1648126774190030968
1648126774156587669	1648126774215206598
1648126774181601131	1648126774181600958
1648126774206589739	1648126774239949421
1648126774231550285	1648126774264990286
1648126774256550743	1648126774290129933
1648126774281634273	1648126774315990721
1648126774306604456	1648126774340181626
1648126774331576694	1648126774365119101
1648126774356577936	1648126774415011297
1648126774381582273	1648126774440222484
1648126774406597123	1648126774406596936
1648126774431567375	1648126774465091072
1648126774456566331	1648126774490055213
1648126774481580167	1648126774539940094
1648126774506561229	1648126774564842126
1648126774531658148	1648126774531657922
1648126774556585040	1648126774589988935
1648126774581603521	1648126774615151282
1648126774606605305	1648126774639870449
1648126774631544582	1648126774664881594
1648126774656596736	1648126774690010575
1648126774681611742	1648126774716048736
1648126774706573234	1648126774741162865
1648126774731602666	1648126774764933079
1648126774756588034	1648126774790027501
1648126774781604720	1648126774815061730
1648126774806573079	1648126774865027057
1648126774831580724	1648126774914917234
1648126774856603775	1648126774856603620
1648126774881641866	1648126774941073721
1648126774906588059	1648126774906587828
1648126774931611976	1648126774965129737
1648126774956569186	1648126775984348129
