1647972670618953327	1647972670618953173
1647972670668948293	1647972670668947972
1647972670718925828	1647972670726505135
1647972670768911373	1647972670776349584
1647972670818900731	1647972670826327697
1647972670868886614	1647972670876293183
1647972670918890425	1647972670926316241
1647972670968870117	1647972670982295633
1647972671018906281	1647972671026280473
1647972671068892208	1647972671076307104
1647972671118918334	1647972671126304166
1647972671168914285	1647972671176282685
1647972671218981996	1647972671226459028
1647972671268942525	1647972671288255594
1647972671318972361	1647972671338399651
1647972671368880030	1647972671376336306
1647972671418984576	1647972671426437068
1647972671468884826	1647972671482407290
1647972671518983111	1647972671526068593
1647972671568936240	1647972671582587892
1647972671618988274	1647972671638362472
1647972671668931011	1647972671682509512
1647972671719019005	1647972671727494617
1647972671768956077	1647972671776382404
1647972671818999829	1647972671826646063
1647972671868963909	1647972671876505335
1647972671919028753	1647972671926425474
1647972671968963745	1647972671976097524
1647972672019021240	1647972672032582830
1647972672068959486	1647972672076533329
1647972672119043117	1647972672132474429
1647972672168999570	1647972672177293786
1647972672219016074	1647972672232384476
1647972672268993877	1647972672276162251
1647972672319031491	1647972672338325935
1647972672368983016	1647972672376102239
1647972672419017240	1647972672426355093
1647972672468965371	1647972672475995225
1647972672519028453	1647972672526412290
1647972672568992021	1647972672576511156
1647972672619010477	1647972672626558931
1647972672668945175	1647972672668945018
1647972672719026396	1647972672732565177
1647972672769031712	1647972672776028156
1647972672819030444	1647972672826550863
1647972672868991388	1647972672888292797
1647972672918991999	1647972672918991864
1647972672968997708	1647972672988368322
1647972673019021913	1647972673038070263
1647972673069004655	1647972673076024942
1647972673118997159	1647972673126026611
1647972673169017583	1647972673188416445
1647972673219025280	1647972673238411408
1647972673269001250	1647972673284321620
1647972673319018428	1647972673332447194
1647972673369020474	1647972673382376918
1647972673419061584	1647972673426434828
1647972673469023141	1647972673476338186
1647972673519043184	1647972673538118737
1647972673568994618	1647972673576126356
1647972673619041974	1647972673627493891
1647972673669023155	1647972673676278408
1647972673719007325	1647972673726151292
1647972673768991675	1647972673768991595
1647972673819005597	1647972673826120868
1647972673868995250	1647972673876140901
1647972673919009965	1647972673926138580
1647972673968999616	1647972673976106411
1647972674019005812	1647972674026102035
1647972674069000783	1647972674082093552
1647972674119012546	1647972674126088508
1647972674169005287	1647972674182036908
1647972674219017416	1647972674219017359
1647972674269010222	1647972674283145045
1647972674319006560	1647972674326101839
1647972674369015932	1647972674382185216
1647972674419029080	1647972674426202105
1647972674469017992	1647972674476248774
1647972674519057426	1647972674526305583
1647972674569032819	1647972674575954003
1647972674619075455	1647972674626341773
1647972674669134597	1647972674677404049
1647972674719134076	1647972674726456672
1647972674769051179	1647972674776457582
1647972674819111026	1647972674826303160
1647972674869097174	1647972674876408949
1647972674919133250	1647972674926496793
1647972674969063581	1647972674976323776
1647972675019124740	1647972675026558014
1647972675069072811	1647972675077176086
1647972675119079653	1647972675126329370
1647972675169082938	1647972675177132207
1647972675219083605	1647972675226340805
1647972675269067052	1647972675276347030
1647972675319075060	1647972675326453971
1647972675369157298	1647972675377447577
1647972675419125367	1647972675426525322
1647972675469081175	1647972675477019885
1647972675519144342	1647972675527348633
1647972675569106902	1647972675577273552
1647972675619134048	1647972675627355293
1647972675669089078	1647972675677130969
1647972675719165210	1647972675727560743
1647972675769084992	1647972675777198504
1647972675819143010	1647972675827201511
1647972675869121817	1647972675883204404
1647972675919094490	1647972675933084047
1647972675969130538	1647972675990387770
1647972676019186098	1647972676033047469
1647972676069112770	1647972676077223095
1647972676119138051	1647972676133305548
1647972676169107127	1647972676183267294
1647972676219162658	1647972676240276629
1647972676269093432	1647972676276166219
1647972676319190126	1647972676327316989
1647972676369120093	1647972676377342483
1647972676419147878	1647972676427375802
1647972676469139002	1647972676477285670
1647972676519204438	1647972676539293567
1647972676569109458	1647972676589356993
1647972676619145598	1647972676626928732
1647972676669157975	1647972676683052350
1647972676719168124	1647972676727041120
1647972676769113312	1647972676777101753
1647972676819151417	1647972676826869772
1647972676869171212	1647972676877427978
1647972676919154808	1647972676926969474
1647972676969141475	1647972676977386246
1647972677019169401	1647972677027124272
1647972677069142253	1647972677076926612
1647972677119182569	1647972677126861190
1647972677169164880	1647972677177217867
1647972677219222041	1647972677227485630
1647972677269169165	1647972677277249873
1647972677319181537	1647972677327203591
1647972677369162300	1647972677378482107
1647972677419233174	1647972677427490811
1647972677469187009	1647972677477218074
