1647972670618960948	1647972670618960816
1647972670668961381	1647972670682523035
1647972670718935423	1647972670738332783
1647972670768913739	1647972670782311803
1647972670818905570	1647972670838295267
1647972670868887761	1647972670882299517
1647972670918891922	1647972670932367879
1647972670968871254	1647972670988250817
1647972671018917854	1647972671038315117
1647972671068893331	1647972671082292989
1647972671118919674	1647972671132279317
1647972671168915951	1647972671188199248
1647972671218984471	1647972671232391241
1647972671268945153	1647972671276360750
1647972671318974025	1647972671332442691
1647972671368881541	1647972671368881473
1647972671419047644	1647972671432477636
1647972671468886456	1647972671488308341
1647972671518985950	1647972671532505880
1647972671568939267	1647972671588336689
1647972671618990669	1647972671632431713
1647972671668933669	1647972671689375169
1647972671719021654	1647972671739454537
1647972671768958822	1647972671782287527
1647972671819003049	1647972671819002888
1647972671868966585	1647972671888542518
1647972671919031595	1647972671932407615
1647972671968966621	1647972671988395404
1647972672019024852	1647972672019024644
1647972672068962388	1647972672088485693
1647972672119046426	1647972672119046248
1647972672169002434	1647972672169002300
1647972672219055971	1647972672219055820
1647972672268996252	1647972672288479700
1647972672319034281	1647972672332610577
1647972672368985622	1647972672368985498
1647972672419019737	1647972672432588853
1647972672468968109	1647972672488270869
1647972672519031689	1647972672538338480
1647972672568994754	1647972672568994614
1647972672619013436	1647972672619013271
1647972672668947567	1647972672682498744
1647972672719029924	1647972672738223712
1647972672769034484	1647972672782265605
1647972672819033323	1647972672838304348
1647972672868994268	1647972672876367531
1647972672918993793	1647972672932419853
1647972672969000227	1647972672982508068
1647972673019024763	1647972673032344804
1647972673069007738	1647972673082289103
1647972673118999143	1647972673138300788
1647972673169020199	1647972673182382416
1647972673219027425	1647972673232398913
1647972673269003792	1647972673275957648
1647972673319020400	1647972673338280895
1647972673369023677	1647972673388294349
1647972673419065994	1647972673419065697
1647972673469026013	1647972673469025864
1647972673519045850	1647972673532157471
1647972673568996175	1647972673589118967
1647972673619043408	1647972673633171942
1647972673669026122	1647972673688245606
1647972673719008394	1647972673732120471
1647972673768992801	1647972673776180688
1647972673819021181	1647972673819021134
1647972673868996346	1647972673882086015
1647972673919011157	1647972673932116347
1647972673969000712	1647972673988091184
1647972674019006637	1647972674032093734
1647972674069001863	1647972674076078677
1647972674119013593	1647972674138095326
1647972674169006418	1647972674176086312
1647972674219018499	1647972674226073179
1647972674269011345	1647972674277113228
1647972674319007625	1647972674332106304
1647972674369017145	1647972674369017104
1647972674419030283	1647972674431835409
1647972674469019264	1647972674482299015
1647972674519059053	1647972674532168748
1647972674569034461	1647972674588274899
1647972674619078188	1647972674632429934
1647972674669138596	1647972674683211692
1647972674719136476	1647972674738212097
1647972674769053949	1647972674782264217
1647972674819113829	1647972674832133911
1647972674869099758	1647972674882255027
1647972674919135866	1647972674932261538
1647972674969066454	1647972674982430549
1647972675019127363	1647972675038383509
1647972675069076143	1647972675083163727
1647972675119082390	1647972675132420032
1647972675169085730	1647972675189405225
1647972675219086023	1647972675232469392
1647972675269069343	1647972675288423868
1647972675319077892	1647972675332228036
1647972675369160608	1647972675369160407
1647972675419128093	1647972675432284471
1647972675469083878	1647972675489510766
1647972675519147149	1647972675533228192
1647972675569110323	1647972675589399716
1647972675619136811	1647972675633128016
1647972675669092085	1647972675689073230
1647972675719167803	1647972675739216430
1647972675769087693	1647972675783154172
1647972675819146165	1647972675839447774
1647972675869126063	1647972675877363709
1647972675919097831	1647972675919097688
