1647972670618959960	1647972670618959825
1647972670668959639	1647972670688435747
1647972670718934057	1647972670732497722
1647972670768913171	1647972670788356858
1647972670818904992	1647972670832245918
1647972670868887538	1647972670888274430
1647972670918891531	1647972670918891439
1647972670968871023	1647972670976285716
1647972671018917096	1647972671032291320
1647972671068893087	1647972671068893046
1647972671118919440	1647972671138368489
1647972671168915606	1647972671182280435
1647972671218983700	1647972671218983549
1647972671268944567	1647972671282204081
1647972671318973640	1647972671326436971
1647972671368881154	1647972671382464065
1647972671418998910	1647972671418998605
1647972671468886070	1647972671476273822
1647972671518985239	1647972671538329068
1647972671568938574	1647972671576371284
1647972671618990067	1647972671626372424
1647972671668933037	1647972671676532979
1647972671719021016	1647972671733480812
1647972671768958162	1647972671788407756
1647972671819002243	1647972671832372014
1647972671868965927	1647972671882425257
1647972671919030885	1647972671938358541
1647972671968965990	1647972671982458464
1647972672019023882	1647972672026570944
1647972672068961519	1647972672082352058
1647972672119045549	1647972672126513270
1647972672169001772	1647972672183234136
1647972672219047320	1647972672226585243
1647972672268995660	1647972672282447392
1647972672319033636	1647972672326484341
1647972672368984987	1647972672382513678
1647972672419019153	1647972672438342376
1647972672468967387	1647972672482460579
1647972672519030887	1647972672532293066
1647972672568994120	1647972672582510664
1647972672619012698	1647972672632314306
1647972672668947029	1647972672676013215
1647972672719029122	1647972672726550500
1647972672769033691	1647972672788286524
1647972672819032591	1647972672832473211
1647972672868993372	1647972672882373937
1647972672918993266	1647972672926303482
1647972672968999592	1647972672976180785
1647972673019024027	1647972673026046395
1647972673069006947	1647972673088350648
1647972673118998655	1647972673132372406
1647972673169019561	1647972673176206452
1647972673219026911	1647972673225960812
1647972673269003131	1647972673269002990
1647972673319019914	1647972673326140887
1647972673369022908	1647972673376482248
1647972673419064197	1647972673432359615
1647972673469025295	1647972673482330042
1647972673519045196	1647972673526333778
1647972673568995797	1647972673583130068
1647972673619043071	1647972673639246367
1647972673669025274	1647972673682367046
1647972673719008170	1647972673719008127
1647972673768992573	1647972673783821103
1647972673819017454	1647972673832161246
1647972673868996134	1647972673868996091
1647972673919010921	1647972673919010877
1647972673969000473	1647972673982083802
1647972674019006464	1647972674019006420
1647972674069001615	1647972674088135886
1647972674119013364	1647972674132062395
1647972674169006178	1647972674188119262
