1647350876579633424	1647350876579633364
1647350876589593104	1647350876589593029
1647350876599630152	1647350876599630072
1647350876609605971	1647350876609605873
1647350876619572951	1647350876619572837
1647350876629612195	1647350876629612090
1647350876639577101	1647350876677919081
1647350876649588326	1647350876729018747
1647350876659683110	1647350876659682957
1647350876669572967	1647350876669572888
1647350876679643163	1647350876679643053
1647350876689599115	1647350876689598893
1647350876699670855	1647350876699670626
1647350876709575709	1647350876709575630
1647350876719601919	1647350876719601839
1647350876729591676	1647350876811613048
1647350876739611701	1647350876739611556
1647350876749622558	1647350876749622408
1647350876759573091	1647350876759572976
1647350876769613925	1647350876849846214
1647350876779592895	1647350876779592766
1647350876789578437	1647350876887876011
1647350876799574768	1647350876799574653
1647350876809590493	1647350876809590367
1647350876819594132	1647350876919886202
1647350876829622477	1647350876829622337
1647350876839582619	1647350876839582473
1647350876849592342	1647350876849592253
1647350876859641631	1647350876951744757
1647350876869592192	1647350876869592050
1647350876879602693	1647350876879602561
1647350876889568193	1647350876889568098
1647350876899641519	1647350876899641368
1647350876909598643	1647350876909598501
1647350876919614001	1647350876919613868
1647350876929618437	1647350876929618308
1647350876939596786	1647350876939596672
1647350876949632009	1647350876949631863
1647350876959587276	1647350876959587119
1647350876969606682	1647350876969606574
1647350876979680038	1647350876979679889
1647350876989624790	1647350876989624653
1647350876999629761	1647350877072921866
1647350877009582715	1647350877009582588
1647350877019634353	1647350877019634125
1647350877029612156	1647350877131760931
1647350877039609228	1647350877039609139
1647350877049612244	1647350877049612153
1647350877059654819	1647350877059654723
1647350877069613278	1647350877069613171
1647350877079665824	1647350877079665687
1647350877089599306	1647350877089599220
1647350877099655308	1647350877099655182
1647350877109581941	1647350877109581804
1647350877119593186	1647350877119593102
1647350877129627864	1647350877129627749
1647350877139581567	1647350877139581444
1647350877149623979	1647350877149623879
1647350877159660307	1647350877159660202
1647350877169611994	1647350877242905684
1647350877179650780	1647350877179650686
1647350877189588675	1647350877189588552
1647350877199678469	1647350877199678335
1647350877209602519	1647350877209602427
1647350877219645425	1647350877219645318
1647350877229613363	1647350877229613223
1647350877239633271	1647350877239633124
1647350877249617016	1647350877249616926
1647350877259670047	1647350877259669918
1647350877269588520	1647350877269588397
1647350877279658928	1647350877279658825
1647350877289600307	1647350877289600181
1647350877299658478	1647350877299658382
1647350877309612175	1647350877309612049
1647350877319616474	1647350877319616311
1647350877329585639	1647350877329585559
1647350877339622305	1647350877339622220
1647350877349610139	1647350877349610009
1647350877359607109	1647350877359606964
1647350877369611544	1647350877369611387
1647350877379579528	1647350877379579360
1647350877389573165	1647350877389573056
1647350877399670108	1647350877399669993
1647350877409623044	1647350877409622910
1647350877419655992	1647350877460931665
1647350877429583138	1647350877499175452
1647350877439628243	1647350877439628116
1647350877449645680	1647350877449645540
1647350877459606107	1647350877459605878
1647350877469607692	1647350877469607580
1647350877479691843	1647350877479691697
1647350877489619246	1647350877489619002
1647350877499612233	1647350877499612096
1647350877509609664	1647350877509609544
1647350877519607334	1647350877519607219
1647350877529656784	1647350877529656652
1647350877539631337	1647350877620823320
1647350877549648978	1647350877549648851
1647350877559684489	1647350877559684365
1647350877569627210	1647350877569626969
1647350877579662173	1647350877579662087
1647350877589630184	1647350877589630064
1647350877599677386	1647350877599677244
1647350877609611931	1647350877609611762
1647350877619613291	1647350877619613198
1647350877629651138	1647350877709899950
1647350877639629112	1647350877639628986
1647350877649637749	1647350877649637638
1647350877659606998	1647350877659606703
1647350877669593286	1647350877669593156
1647350877679634647	1647350877679634504
1647350877689640867	1647350877689640706
1647350877699694932	1647350877699694786
1647350877709634394	1647350877709634296
1647350877719688323	1647350877719688186
1647350877729631285	1647350877729631182
1647350877739641517	1647350877739641416
1647350877749639720	1647350877830828457
1647350877759666191	1647350877759666045
1647350877769643528	1647350877769643364
1647350877779656171	1647350877894067919
1647350877789620616	1647350877789620493
1647350877799693040	1647350877799692876
1647350877809628135	1647350877809628009
1647350877819632790	1647350877819632621
1647350877829630418	1647350877829630288
1647350877839687930	1647350877839687807
1647350877849633359	1647350877849633194
1647350877859653228	1647350877859653119
1647350877869630387	1647350877869630298
1647350877879618633	1647350877879618509
1647350877889644192	1647350877889644085
1647350877899678676	1647350877899678568
1647350877909628866	1647350877909628706
1647350877919643966	1647350877990863682
1647350877929633570	1647350877929633406
1647350877939709822	1647350877939709657
1647350877949632979	1647350877949632885
1647350877959688143	1647350877959687913
1647350877969652370	1647350877969652236
1647350877979669845	1647350878042891289
1647350877989651634	1647350877989651500
1647350877999697068	1647350877999696925
1647350878009641083	1647350878009640930
1647350878019658216	1647350878019658079
1647350878029666077	1647350878029665916
1647350878039617964	1647350878039617824
1647350878049656857	1647350878100042632
1647350878059647119	1647350878059646996
1647350878069618182	1647350878069618017
1647350878079690359	1647350878079690230
1647350878089661943	1647350878089661793
1647350878099648294	1647350878099648129
1647350878109650998	1647350878109650875
1647350878119645170	1647350878119645055
1647350878129646424	1647350878129646264
1647350878139680358	1647350878139680269
1647350878149664010	1647350878149663873
1647350878159652123	1647350878159651983
1647350878169691514	1647350878239872831
1647350878179681192	1647350878179681097
1647350878189641913	1647350878189641783
1647350878199681491	1647350878199681384
1647350878209661194	1647350878209661060
1647350878219716896	1647350878219716725
1647350878229646466	1647350878229646368
1647350878239636894	1647350878309992424
