1647350876579628595	1647350876579628468
1647350876589587333	1647350876589587190
1647350876599623676	1647350876599623509
1647350876609603599	1647350876609603388
1647350876619564716	1647350876619564529
1647350876629609947	1647350876629609747
1647350876639574475	1647350876647851835
1647350876649586470	1647350876693118451
1647350876659652736	1647350876659652395
1647350876669571074	1647350876743959216
1647350876679640793	1647350876781611193
1647350876689595472	1647350876689595192
1647350876699666890	1647350876699666685
1647350876709574194	1647350876709574087
1647350876719599840	1647350876833030130
1647350876729589210	1647350876729589041
1647350876739587775	1647350876739587583
1647350876749619554	1647350876749619347
1647350876759571312	1647350876759571117
1647350876769611064	1647350876769610747
1647350876779590990	1647350876779590827
1647350876789575622	1647350876789575295
1647350876799572548	1647350876870905334
1647350876809588142	1647350876809587947
1647350876819592490	1647350876819592323
1647350876829619650	1647350876829619437
1647350876839580407	1647350876902949626
1647350876849590493	1647350876849590339
1647350876859639399	1647350876859639183
1647350876869589419	1647350876869589188
1647350876879599853	1647350876934887354
1647350876889566351	1647350876972842953
1647350876899611258	1647350876899611048
1647350876909596728	1647350877008976925
1647350876919611164	1647350876919610991
1647350876929615840	1647350876929615637
1647350876939594301	1647350877043060401
1647350876949629013	1647350876949628772
1647350876959585111	1647350876959584914
1647350876969604346	1647350876969604191
1647350876979676638	1647350877095917843
1647350876989621639	1647350876989621372
1647350876999627200	1647350876999627024
1647350877009580371	1647350877009580201
1647350877019630899	1647350877019630464
1647350877029609630	1647350877029609407
1647350877039607656	1647350877039607462
1647350877049610117	1647350877152895002
1647350877059652582	1647350877059652362
1647350877069610895	1647350877069610730
1647350877079663065	1647350877079662857
1647350877089597197	1647350877089597055
1647350877099652690	1647350877186657599
1647350877109579442	1647350877109579215
1647350877119591226	1647350877225729823
1647350877129625409	1647350877129625057
1647350877139579242	1647350877139579023
1647350877149621661	1647350877149621494
1647350877159658059	1647350877263886712
1647350877169609114	1647350877169608884
1647350877179648588	1647350877179648466
1647350877189586381	1647350877303833233
1647350877199675659	1647350877199675345
1647350877209600964	1647350877209600822
1647350877219616943	1647350877219616783
1647350877229611362	1647350877341559061
1647350877239630084	1647350877239629866
1647350877249615028	1647350877249614898
1647350877259667114	1647350877259666905
1647350877269586651	1647350877373943231
1647350877279656713	1647350877279656552
1647350877289597985	1647350877289597547
1647350877299656377	1647350877299656228
1647350877309609948	1647350877309609674
1647350877319613593	1647350877319613310
1647350877329584338	1647350877329584201
1647350877339620220	1647350877339620101
1647350877349608273	1647350877411735785
1647350877359604824	1647350877359604630
1647350877369608595	1647350877369608369
1647350877379577235	1647350877379576988
1647350877389571325	1647350877389571154
1647350877399667557	1647350877399667384
1647350877409620264	1647350877409620060
1647350877419653175	1647350877419652954
