1648063464319484348	1648063464319484225
1648063464369443821	1648063464441047565
1648063464419442093	1648063464491157215
1648063464469476234	1648063464528014435
1648063464519489400	1648063464591227462
1648063464569467702	1648063464641120324
1648063464619479452	1648063464691175360
1648063464669489697	1648063464669489582
1648063464719545146	1648063464791183462
1648063464769505524	1648063464769505370
1648063464819564548	1648063464891247885
1648063464869526425	1648063464869526303
1648063464919518641	1648063464941206632
1648063464969527812	1648063464991147413
1648063465019583056	1648063465041119761
1648063465069535166	1648063465091130175
1648063465119573527	1648063465191423368
1648063465169558763	1648063465169558620
1648063465219540708	1648063465291326235
1648063465269543751	1648063465341311192
1648063465319611474	1648063465391056407
1648063465369564827	1648063465441082269
1648063465419569238	1648063465491775064
1648063465469574992	1648063465541063945
1648063465519615610	1648063465591154044
1648063465569606815	1648063465569606643
1648063465619551583	1648063465691244097
1648063465669619269	1648063465741045947
1648063465719651279	1648063465791019055
1648063465769623361	1648063465769622471
1648063465819652812	1648063465891184621
1648063465869603188	1648063465941087177
1648063465919668396	1648063465991116553
1648063465969608963	1648063466041254014
1648063466019626768	1648063466091292121
1648063466069644060	1648063466069643899
1648063466119637144	1648063466192104347
1648063466169615027	1648063466242158855
1648063466219601847	1648063466291138264
1648063466269656705	1648063466341053011
1648063466319665178	1648063466391013325
1648063466369653828	1648063466441207646
1648063466419630049	1648063466492173002
1648063466469699421	1648063466542092367
1648063466519658580	1648063466592054262
1648063466569670587	1648063466642130493
1648063466619720927	1648063466691060213
1648063466669675929	1648063466741153132
1648063466719690186	1648063466791155323
1648063466769686749	1648063466841110280
1648063466819704876	1648063466891110677
1648063466869704100	1648063466941311889
1648063466919730847	1648063466991079618
1648063466969739522	1648063466969739365
1648063467019679594	1648063467091273740
1648063467069750227	1648063467141098942
1648063467119728462	1648063467191178172
1648063467169745410	1648063467241036746
1648063467219740276	1648063467292188193
1648063467269722020	1648063467341138251
1648063467319753781	1648063467391178763
1648063467369753156	1648063467441299404
1648063467419746147	1648063467491051383
