1648063464319480035	1648063464319479869
1648063464369436450	1648063464378393229
1648063464419436905	1648063464428003302
1648063464469474171	1648063464478076732
1648063464519481303	1648063464578083392
1648063464569465906	1648063464628031308
1648063464619477703	1648063464678068817
1648063464669488231	1648063464728006626
1648063464719519703	1648063464778008595
1648063464769503449	1648063464828048177
1648063464819562362	1648063464877917557
1648063464869524559	1648063464928073976
1648063464919516825	1648063464977898800
1648063464969525760	1648063465028005388
1648063465019580263	1648063465077984169
1648063465069533238	1648063465128073169
1648063465119549415	1648063465178036622
1648063465169556752	1648063465228217971
1648063465219539121	1648063465278103775
1648063465269541916	1648063465327973772
1648063465319608601	1648063465378084423
1648063465369562823	1648063465427919203
1648063465419567179	1648063465478348550
1648063465469572116	1648063465528216647
1648063465519613781	1648063465578305252
1648063465569604666	1648063465627915891
1648063465619549831	1648063465678105434
1648063465669616751	1648063465728397895
1648063465719649130	1648063465778136826
1648063465769620291	1648063465829219951
1648063465819650633	1648063465878262184
1648063465869601419	1648063465928346055
1648063465919636877	1648063465978216856
1648063465969606811	1648063466028086285
1648063466019624712	1648063466078131751
1648063466069641741	1648063466127932219
1648063466119635986	1648063466177989500
1648063466169613334	1648063466228023358
1648063466219600055	1648063466277971706
1648063466269653601	1648063466328010428
1648063466319663514	1648063466378058652
1648063466369651593	1648063466428068917
1648063466419626983	1648063466478110124
1648063466469697503	1648063466528138549
1648063466519656465	1648063466578106741
1648063466569668357	1648063466628022362
1648063466619718860	1648063466677939691
1648063466669674034	1648063466728063016
1648063466719688275	1648063466778105715
1648063466769683561	1648063466828049692
1648063466819702998	1648063466878196413
1648063466869702308	1648063466928031732
1648063466919728973	1648063466978024917
1648063466969737492	1648063467027988308
1648063467019678123	1648063467077996919
1648063467069747960	1648063467128200797
1648063467119726322	1648063467178141146
1648063467169743420	1648063467228197009
1648063467219738249	1648063467279245874
1648063467269720012	1648063467328095620
1648063467319752074	1648063467378204795
1648063467369750663	1648063467428001208
1648063467419744247	1648063467477739300
1648063467469746830	1648063467529207139
1648063467519738953	1648063467578108135
1648063467569752269	1648063467628776348
1648063467619802288	1648063467678014410
1648063467669757588	1648063467728262657
1648063467719744820	1648063467778220427
1648063467769772223	1648063467827917157
1648063467819782718	1648063467878263716
1648063467869802829	1648063467928064498
1648063467919757560	1648063467977984127
1648063467969784609	1648063468029260160
1648063468019824114	1648063468078218550
1648063468069769808	1648063468069769620
1648063468119794273	1648063468128214231
1648063468169800864	1648063468178154348
1648063468219806874	1648063468228922851
1648063468269815779	1648063468277834781
1648063468319806453	1648063468329088142
1648063468369815707	1648063468379232389
1648063468419841738	1648063468428104271
1648063468469856100	1648063468479022652
1648063468519843481	1648063468528917964
1648063468569818619	1648063468578835173
1648063468619838565	1648063468629301883
1648063468669822478	1648063468678054308
1648063468719842566	1648063468728862446
1648063468769882079	1648063468778993558
1648063468819857161	1648063468829217704
1648063468869845240	1648063468879259952
1648063468919873217	1648063468979247308
1648063468969878626	1648063469028939129
1648063469019901277	1648063469078253020
1648063469069826127	1648063469128887304
1648063469119901199	1648063469177740431
1648063469169870066	1648063469229177573
1648063469219910944	1648063469279058363
1648063469269852607	1648063469328193999
1648063469319858188	1648063469378932206
1648063469369890999	1648063469429201537
1648063469419935441	1648063469478977131
1648063469469904731	1648063469529200052
1648063469519919418	1648063469579153916
1648063469569942990	1648063469628968799
1648063469619920507	1648063469678705964
1648063469669949144	1648063469728169603
1648063469719872873	1648063469778934421
1648063469769955356	1648063469828788785
1648063469819972559	1648063469879147505
1648063469869930835	1648063469929344267
1648063469919965126	1648063469978931224
1648063469969977469	1648063470029242696
1648063470019929056	1648063470079278812
1648063470069907896	1648063470129252704
1648063470119983815	1648063470178965193
1648063470169934462	1648063470228880249
1648063470219947441	1648063470279325856
1648063470269930334	1648063470329194731
1648063470319989923	1648063470379033714
1648063470369957984	1648063470429298402
1648063470419989772	1648063470479230091
1648063470470012107	1648063470529224788
1648063470519958919	1648063470578851423
1648063470569973763	1648063470628891291
1648063470619996106	1648063470679309785
1648063470669999088	1648063470729120642
1648063470720049019	1648063470779166152
1648063470769995771	1648063470829393139
1648063470820053222	1648063470879199124
1648063470870044628	1648063470929244960
1648063470920026590	1648063470979227856
1648063470970049701	1648063471029279069
1648063471020008348	1648063471078792811
1648063471070036345	1648063471129378195
1648063471120039719	1648063471179286406
1648063471170020487	1648063471229179488
1648063471220016709	1648063471279057634
1648063471270001099	1648063471328985661
1648063471320080670	1648063471379333374
1648063471370036282	1648063471429314921
1648063471420065110	1648063471479057288
1648063471470042838	1648063471529296410
1648063471520077672	1648063471579271972
1648063471570069652	1648063471628846379
1648063471620036314	1648063471679430031
1648063471670056047	1648063471670055646
1648063471720106282	1648063471729098336
1648063471770067572	1648063471778713519
1648063471820092231	1648063471829212168
1648063471870043601	1648063471878807681
1648063471920054652	1648063471928685016
1648063471970111363	1648063471979296793
1648063472020081364	1648063472029252503
1648063472070109816	1648063472079151960
1648063472120087028	1648063472129191993
1648063472170111737	1648063472179308399
1648063472220097280	1648063472229446776
1648063472270120201	1648063472279204042
1648063472320144961	1648063472329257833
1648063472370175281	1648063472379135483
1648063472420122090	1648063472429157507
1648063472470155715	1648063472479308472
1648063472520092611	1648063472579168977
1648063472570187536	1648063472629159169
1648063472620165269	1648063472682716933
1648063472670163073	1648063472729182651
