1647457451682638443	1647457451713296816
1647457451692647100	1647457451761531742
1647457451702636555	1647457451702636448
1647457451712715240	1647457451712715053
1647457451722715647	1647457451792679622
1647457451732736873	1647457451732736736
1647457451742697598	1647457451742697433
1647457451752658254	1647457451752658143
1647457451762718896	1647457451822573230
1647457451772690105	1647457451772689959
1647457451782759675	1647457451782759530
1647457451792634110	1647457451792633899
1647457451802734721	1647457451802734580
1647457451812669356	1647457451812669200
1647457451822646786	1647457451822646608
1647457451832686527	1647457451832686414
1647457451842739734	1647457451842739560
1647457451852709160	1647457451852708979
1647457451862784681	1647457451862784517
1647457451872729913	1647457451872729753
1647457451882761579	1647457451882761415
1647457451892665832	1647457451961604608
1647457451902724585	1647457451902724465
1647457451912705724	1647457451912705559
1647457451922714182	1647457451922714017
1647457451932700365	1647457451932700201
1647457451942779430	1647457451942779243
1647457451952707061	1647457451952706916
1647457451962728845	1647457451962728681
1647457451972708813	1647457451972708626
1647457451982779342	1647457451982779196
1647457451992713228	1647457451992713064
1647457452002790012	1647457452002789828
1647457452012681140	1647457452083363728
1647457452022734572	1647457452022734396
1647457452032689581	1647457452032689479
1647457452042718336	1647457452042718199
1647457452052705609	1647457452052705456
1647457452062781944	1647457452062781799
1647457452072688329	1647457452072688147
1647457452082741177	1647457452082741019
1647457452092703023	1647457452161721733
1647457452102741062	1647457452102740912
1647457452112681696	1647457452112681535
1647457452122684613	1647457452122684359
1647457452132710206	1647457452132710046
1647457452142745446	1647457452142745300
1647457452152722917	1647457452152722721
1647457452162779647	1647457452162779502
1647457452172716050	1647457452172715774
1647457452182785733	1647457452182785355
1647457452192674321	1647457452192674184
1647457452202804536	1647457452202804372
1647457452212681498	1647457452212681400
1647457452222705300	1647457452281710554
1647457452232723108	1647457452232722974
1647457452242724434	1647457452242724301
1647457452252708166	1647457452311581013
1647457452262705296	1647457452262705196
1647457452272694874	1647457452272694724
1647457452282737200	1647457452341684130
1647457452292750924	1647457452292750672
1647457452302763131	1647457452302762949
1647457452312683331	1647457452312683077
1647457452322805336	1647457452322805113
1647457452332711328	1647457452332711195
1647457452342739059	1647457452413500405
1647457452352752613	1647457452352752444
1647457452362753710	1647457452362753313
1647457452372694269	1647457452372694082
1647457452382738615	1647457452382738411
1647457452392690836	1647457452392690658
1647457452402736592	1647457452402736420
1647457452412710167	1647457452412709920
1647457452422775856	1647457452492777434
1647457452432766564	1647457452432766386
1647457452442768177	1647457452442768050
1647457452452679842	1647457452522831369
1647457452462717734	1647457452462717565
1647457452472693586	1647457452472693399
1647457452482767907	1647457452482767728
1647457452492679630	1647457452552765965
1647457452502717566	1647457452502717388
1647457452512718072	1647457452512717908
1647457452522736803	1647457452582888866
1647457452532735969	1647457452532735675
1647457452542750917	1647457452542750707
1647457452552709479	1647457452552709273
1647457452562812467	1647457452562812261
1647457452572781184	1647457452572781024
1647457452582774189	1647457452582773788
1647457452592783975	1647457452592783764
1647457452602808370	1647457452602808160
1647457452612741162	1647457452612740951
1647457452622816776	1647457452679501770
1647457452632727892	1647457452632727682
1647457452642811590	1647457452642811398
1647457452652734519	1647457452709492440
1647457452662797354	1647457452662797167
1647457452672736034	1647457452672735829
1647457452682808751	1647457452682808531
1647457452692730072	1647457452692729861
1647457452702718716	1647457452702718611
1647457452712712357	1647457452770716414
1647457452722720443	1647457452722720180
1647457452732762896	1647457452732762750
1647457452742773195	1647457452742773008
1647457452752729406	1647457452752729089
1647457452762812613	1647457452762812426
1647457452772742882	1647457452772742671
1647457452782809099	1647457452782808912
1647457452792790093	1647457452792789888
1647457452802785742	1647457452802785536
1647457452812730496	1647457452812730291
1647457452822815803	1647457452822815587
1647457452832723842	1647457452832723466
1647457452842785544	1647457452842785334
1647457452852742246	1647457452852741846
1647457452862738085	1647457452922629536
1647457452872789799	1647457452872789588
1647457452882729777	1647457452882729576
1647457452892755335	1647457452892754949
1647457452902801035	1647457452902800853
1647457452912750856	1647457452912750651
1647457452922701516	1647457452922701333
1647457452932734279	1647457452932734078
1647457452942758889	1647457452942758674
1647457452952738310	1647457452952738142
1647457452962830961	1647457452962830738
1647457452972751481	1647457452972751276
1647457452982819579	1647457452982819392
1647457452992794874	1647457452992794663
1647457453002806008	1647457453002805840
1647457453012746513	1647457453012746187
1647457453022824502	1647457453022824302
1647457453032750624	1647457453032750418
1647457453042674439	1647457453102728174
1647457453052801839	1647457453052801634
1647457453062817975	1647457453062817769
1647457453072765446	1647457453072765241
1647457453082815340	1647457453082815130
1647457453092749911	1647457453144516393
1647457453102647872	1647457453192846192
1647457453112751948	1647457453112751742
1647457453122812346	1647457453122812146
1647457453132758338	1647457453132758098
1647457453142745342	1647457453142745126
1647457453152740393	1647457453234853148
1647457453162765906	1647457453162765600
1647457453172754036	1647457453172753746
1647457453182804993	1647457453182804638
1647457453192730713	1647457453192730508
1647457453202823224	1647457453202823045
