1647457451682637929	1647457451690195031
1647457451692646336	1647457451749568191
1647457451702635379	1647457451702635270
1647457451712714511	1647457451712714349
1647457451722713702	1647457451722713562
1647457451732736249	1647457451732736095
1647457451742696872	1647457451742696695
1647457451752657820	1647457451752657695
1647457451762707928	1647457451762707793
1647457451772689504	1647457451772689347
1647457451782759030	1647457451782758863
1647457451792633141	1647457451853417168
1647457451802734119	1647457451802733972
1647457451812668751	1647457451812668587
1647457451822646037	1647457451889598978
1647457451832686051	1647457451832685941
1647457451842736483	1647457451919318968
1647457451852708450	1647457451852708270
1647457451862783999	1647457451949333544
1647457451872729203	1647457451872729023
1647457451882760838	1647457451882760669
1647457451892665218	1647457451892665067
1647457451902724053	1647457451902723921
1647457451912704993	1647457451991514623
1647457451922713468	1647457451922713292
1647457451932699696	1647457451932699519
1647457451942778615	1647457451942778410
1647457451952706409	1647457451952706252
1647457451962728152	1647457451962727975
1647457451972708065	1647457451972707869
1647457451982778689	1647457451982778536
1647457451992712515	1647457452041760563
1647457452002785686	1647457452002785442
1647457452012680442	1647457452012680254
1647457452022733854	1647457452022733666
1647457452032689147	1647457452071655421
1647457452042717718	1647457452119650694
1647457452052704978	1647457452052704822
1647457452062781299	1647457452062781143
1647457452072687251	1647457452149700700
1647457452082740470	1647457452082740312
1647457452092702415	1647457452092702268
1647457452102740369	1647457452102740201
1647457452112680962	1647457452191615628
1647457452122683800	1647457452122683571
1647457452132709457	1647457452132709276
1647457452142744841	1647457452142744673
1647457452152722159	1647457452152721959
1647457452162779024	1647457452221646022
1647457452172714878	1647457452172714589
1647457452182784099	1647457452182783729
1647457452192673780	1647457452192673633
1647457452202803795	1647457452202803610
1647457452212681068	1647457452251704093
1647457452222704706	1647457452222704559
1647457452232722507	1647457452232722360
1647457452242723823	1647457452242723666
1647457452252707558	1647457452252707415
1647457452262704858	1647457452262704750
1647457452272694239	1647457452272694075
1647457452282736619	1647457452282736465
1647457452292749906	1647457452292749605
1647457452302762374	1647457452302762173
1647457452312682399	1647457452371459090
1647457452322787557	1647457452322787343
1647457452332710748	1647457452401725866
1647457452342738353	1647457452342738173
1647457452352751919	1647457452352751739
1647457452362752173	1647457452362751269
1647457452372693427	1647457452450642191
1647457452382737485	1647457452382737227
1647457452392690066	1647457452392689865
1647457452402735867	1647457452480762261
1647457452412709129	1647457452412708877
1647457452422775077	1647457452422774872
1647457452432765816	1647457452432765620
1647457452442767637	1647457452442767504
1647457452452678599	1647457452452678389
1647457452462716976	1647457452462716796
1647457452472692767	1647457452472692571
1647457452482767087	1647457452482766891
1647457452492678929	1647457452492678757
1647457452502716809	1647457452502716608
1647457452512717335	1647457452512717163
1647457452522736106	1647457452522735937
1647457452532734009	1647457452532733688
1647457452542750040	1647457452542749810
1647457452552708637	1647457452613576240
1647457452562811590	1647457452562811364
1647457452572780463	1647457452572780282
1647457452582772500	1647457452649631618
1647457452592783068	1647457452592782852
1647457452602807493	1647457452602807278
1647457452612740245	1647457452612740024
1647457452622815328	1647457452622814922
1647457452632726995	1647457452632726780
1647457452642810797	1647457452642810605
1647457452652733612	1647457452652733397
1647457452662796552	1647457452662796343
1647457452672735197	1647457452672734977
1647457452682807839	1647457452740711674
1647457452692729155	1647457452692728924
1647457452702718207	1647457452702718094
1647457452712711727	1647457452712711559
1647457452722719408	1647457452722719112
1647457452732762276	1647457452732762120
1647457452742772371	1647457452800800873
1647457452752728020	1647457452752727655
1647457452762811798	1647457452762811588
1647457452772741995	1647457452830773453
1647457452782808293	1647457452782808092
1647457452792789211	1647457452792789001
1647457452802784865	1647457452862804244
1647457452812729609	1647457452812729399
1647457452822814901	1647457452822814665
1647457452832722414	1647457452892686405
1647457452842784667	1647457452842784446
1647457452852740908	1647457452852740502
1647457452862736807	1647457452862736466
1647457452872788887	1647457452872788671
1647457452882728895	1647457452882728659
1647457452892754017	1647457452892753661
1647457452902800247	1647457452902800042
1647457452912749999	1647457452955645587
1647457452922700723	1647457452922700504
1647457452932733432	1647457452932733201
1647457452942758012	1647457452942757786
1647457452952737601	1647457452952737416
