1647457451682636175	1647457451702542394
1647457451692642354	1647457451733547649
1647457451702630844	1647457451775557995
1647457451712712286	1647457451712712079
1647457451722705758	1647457451722705572
1647457451732733943	1647457451732733733
1647457451742694771	1647457451806366022
1647457451752656725	1647457451837619290
1647457451762702255	1647457451762702074
1647457451772687208	1647457451772686992
1647457451782756687	1647457451873470127
1647457451792630144	1647457451792629873
1647457451802732034	1647457451802731727
1647457451812667246	1647457451903373241
1647457451822643810	1647457451822643529
1647457451832684284	1647457451832684114
1647457451842726937	1647457451842726675
1647457451852706169	1647457451852705852
1647457451862781762	1647457451862781545
1647457451872726790	1647457451872726485
1647457451882757674	1647457451933613126
1647457451892663524	1647457451892663293
1647457451902722083	1647457451902721905
1647457451912702327	1647457451912702091
1647457451922711491	1647457451975543510
1647457451932697270	1647457451932697030
1647457451942775965	1647457452007542635
1647457451952703843	1647457452025601500
1647457451962726544	1647457452055500814
1647457451972705401	1647457451972705151
1647457451982776418	1647457452103457109
1647457451992709808	1647457451992709564
1647457452002757713	1647457452002757453
1647457452012678790	1647457452012678478
1647457452022731509	1647457452022731260
1647457452032687637	1647457452032687496
1647457452042715834	1647457452042715596
1647457452052702613	1647457452052702383
1647457452062779112	1647457452133439383
1647457452072684966	1647457452072684681
1647457452082738581	1647457452082738373
1647457452092700263	1647457452092700023
1647457452102737832	1647457452102737614
1647457452112679150	1647457452112678869
1647457452122681850	1647457452175535417
1647457452132706891	1647457452132706662
1647457452142742749	1647457452205493629
1647457452152719362	1647457452235620859
1647457452162776447	1647457452162776210
1647457452172711920	1647457452172710624
1647457452182780878	1647457452265412357
1647457452192671973	1647457452295606600
1647457452202801417	1647457452202801065
1647457452212679493	1647457452212679322
1647457452222702815	1647457452222702557
1647457452232720355	1647457452232720154
1647457452242722450	1647457452325560911
1647457452252705554	1647457452252705350
1647457452262703337	1647457452262703176
1647457452272692125	1647457452355526311
1647457452282734644	1647457452282734447
1647457452292746013	1647457452292745684
1647457452302759830	1647457452385671475
1647457452312680638	1647457452312680268
1647457452322752435	1647457452322752083
1647457452332708885	1647457452332708623
1647457452342736369	1647457452342736096
1647457452352749642	1647457452352749377
1647457452362748244	1647457452433599424
1647457452372691240	1647457452372690954
1647457452382734752	1647457452382734445
1647457452392687562	1647457452464629856
1647457452402733585	1647457452402733301
1647457452412706020	1647457452412705713
1647457452422772364	1647457452422772088
1647457452432763049	1647457452432762747
1647457452442765407	1647457452506441194
1647457452452676681	1647457452452676397
1647457452462714226	1647457452462713985
1647457452472690887	1647457452536606788
1647457452482764329	1647457452566632151
1647457452492676664	1647457452492676315
1647457452502714372	1647457452502714078
1647457452512715089	1647457452596781032
1647457452522733736	1647457452522733515
1647457452532730904	1647457452532730521
1647457452542746943	1647457452633582451
1647457452552705785	1647457452552705414
1647457452562808818	1647457452562808518
1647457452572777688	1647457452663515091
1647457452582769007	1647457452582768511
1647457452592780226	1647457452592779885
1647457452602804587	1647457452693540814
1647457452612737353	1647457452612736992
1647457452622811685	1647457452622811078
1647457452632724309	1647457452632723993
1647457452642808227	1647457452724530298
1647457452652730936	1647457452652730610
1647457452662794075	1647457452662793812
1647457452672732346	1647457452754630325
1647457452682805123	1647457452682804657
1647457452692725952	1647457452692725546
1647457452702716375	1647457452784693884
