1647457865107511897	1647457865149878871
1647457865117539273	1647457865197795656
1647457865127532677	1647457865127532555
1647457865137592121	1647457865137592006
1647457865147588501	1647457865147588356
1647457865157600708	1647457865157600555
1647457865167571135	1647457865167570970
1647457865177563087	1647457865177562791
1647457865187586138	1647457865187585962
1647457865197598519	1647457865246861571
1647457865207591860	1647457865207591654
1647457865217623190	1647457865217622921
1647457865227581085	1647457865227580808
1647457865237614360	1647457865237614200
1647457865247551926	1647457865306878097
1647457865257649853	1647457865257649672
1647457865267592650	1647457865267592458
1647457865277531757	1647457865277531572
1647457865287637421	1647457865287637281
1647457865297567586	1647457865297567298
1647457865307566710	1647457865354849830
1647457865317570996	1647457865317570776
1647457865327606142	1647457865327605960
1647457865337573651	1647457865337573464
1647457865347571467	1647457865347571111
1647457865357565502	1647457865357565378
1647457865367573869	1647457865367573561
1647457865377576719	1647457865377576550
1647457865387660275	1647457865387660084
1647457865397581675	1647457865397581498
1647457865407607244	1647457865407607075
1647457865417562624	1647457865417562333
1647457865427626653	1647457865427626350
1647457865437599743	1647457865437599565
1647457865447568216	1647457865447567825
1647457865457626291	1647457865457626108
1647457865467647409	1647457865467647256
1647457865477591443	1647457865536897461
1647457865487665615	1647457865487665428
1647457865497588372	1647457865497588222
1647457865507541746	1647457865507541602
1647457865517634734	1647457865517634547
1647457865527597559	1647457865527597381
1647457865537543094	1647457865537542941
1647457865547578179	1647457865547578015
1647457865557628170	1647457865614971292
1647457865567615857	1647457865567615665
1647457865577620904	1647457865577620643
1647457865587650256	1647457865587650087
1647457865597637600	1647457865597637212
1647457865607612702	1647457865607612501
1647457865617617310	1647457865617617100
1647457865627608072	1647457865627607871
1647457865637669764	1647457865637669558
1647457865647666319	1647457865704701644
1647457865657598063	1647457865657597858
1647457865667612024	1647457865667611813
1647457865677636555	1647457865677636339
1647457865687619267	1647457865687619071
1647457865697850273	1647457865697850072
1647457865707660239	1647457865707660029
1647457865717634683	1647457865717634477
1647457865727672268	1647457865727671898
1647457865737666428	1647457865737666217
1647457865747630002	1647457865747629830
1647457865757664021	1647457865757663864
1647457865767667877	1647457865767667690
1647457865777629896	1647457865777629747
1647457865787668637	1647457865787668449
1647457865797663902	1647457865855999768
1647457865807634706	1647457865807634501
1647457865817638747	1647457865817638568
1647457865827668176	1647457865887142021
1647457865837639292	1647457865837639087
1647457865847670372	1647457865847670157
1647457865857619387	1647457865916926639
1647457865867669056	1647457865867668878
1647457865877677008	1647457865877676797
1647457865887568608	1647457865946995289
1647457865897667240	1647457865897667068
1647457865907614101	1647457865907613895
1647457865917582861	1647457865917581663
1647457865927656260	1647457865927655970
1647457865937666592	1647457865937666382
1647457865947567034	1647457865947566814
1647457865957621569	1647457865957621153
1647457865967694844	1647457865967694657
1647457865977577969	1647457866039766918
1647457865987671425	1647457865987671242
1647457865997634322	1647457865997634111
1647457866007618713	1647457866007618513
1647457866017677895	1647457866017677684
1647457866027659525	1647457866027659324
1647457866037685694	1647457866037685530
1647457866047682610	1647457866047682274
1647457866057673843	1647457866057673638
1647457866067668073	1647457866067667867
1647457866077565152	1647457866077564931
1647457866087676243	1647457866087676038
1647457866097636649	1647457866097636433
1647457866107672792	1647457866167051856
1647457866117641425	1647457866117641299
1647457866127662740	1647457866127662579
1647457866137671094	1647457866196975300
1647457866147602255	1647457866147602073
