1647457865107511514	1647457865137744793
1647457865117538485	1647457865185870367
1647457865127531102	1647457865127530971
1647457865137591591	1647457865137591468
1647457865147586910	1647457865147586752
1647457865157600070	1647457865157599906
1647457865167570449	1647457865167570261
1647457865177561887	1647457865177561607
1647457865187583552	1647457865187583364
1647457865197597749	1647457865197597548
1647457865207590973	1647457865207590742
1647457865217622192	1647457865276719557
1647457865227579942	1647457865227579665
1647457865237613682	1647457865237613510
1647457865247551168	1647457865247550981
1647457865257649143	1647457865257648967
1647457865267572022	1647457865267571834
1647457865277531041	1647457865277530810
1647457865287636796	1647457865287636636
1647457865297566540	1647457865297566245
1647457865307565196	1647457865307564922
1647457865317569987	1647457865317569706
1647457865327605345	1647457865384939221
1647457865337572813	1647457865337572608
1647457865347570044	1647457865347569708
1647457865357564968	1647457865416848116
1647457865367572711	1647457865367572454
1647457865377576009	1647457865377575833
1647457865387659505	1647457865446847263
1647457865397581017	1647457865397580833
1647457865407606566	1647457865407606390
1647457865417561436	1647457865476878476
1647457865427612081	1647457865427611760
1647457865437598932	1647457865437598740
1647457865447566622	1647457865506873440
1647457865457625543	1647457865457625347
1647457865467646739	1647457865467646568
1647457865477590646	1647457865477590459
1647457865487664854	1647457865487664658
1647457865497587748	1647457865497587595
1647457865507541171	1647457865507540994
1647457865517633955	1647457865517633763
1647457865527596748	1647457865527596556
1647457865537542449	1647457865584933629
1647457865547577518	1647457865547577345
1647457865557627457	1647457865557627284
1647457865567615064	1647457865567614877
1647457865577619801	1647457865577619541
1647457865587649578	1647457865644954467
1647457865597636638	1647457865597636442
1647457865607611855	1647457865607611634
1647457865617616433	1647457865675058900
1647457865627607185	1647457865627606974
1647457865637668857	1647457865637668636
1647457865647665452	1647457865647665241
1647457865657597191	1647457865657596976
1647457865667611162	1647457865667610936
1647457865677635667	1647457865734973731
1647457865687618465	1647457865687618274
1647457865697849431	1647457865697849200
1647457865707659372	1647457865764838949
1647457865717633785	1647457865717633565
1647457865727670169	1647457865727669833
1647457865737665611	1647457865794904343
1647457865747609609	1647457865747609317
1647457865757663004	1647457865757662847
1647457865767667111	1647457865824866415
1647457865777629262	1647457865777629098
