1648065534404457784	1648065534404457576
1648065534454498558	1648065534466106085
1648065534504441380	1648065534513900828
1648065534554529635	1648065534563914569
1648065534604487774	1648065534613898629
1648065534654513672	1648065534663883107
1648065534704490058	1648065534713896429
1648065534754474824	1648065534763924901
1648065534804493370	1648065534813454988
1648065534854486734	1648065534863838635
1648065534904508317	1648065534963826033
1648065534954491573	1648065535013891049
1648065535004511920	1648065535063631678
1648065535054479930	1648065535114071044
1648065535104481245	1648065535163726254
1648065535154516423	1648065535213985288
1648065535204551304	1648065535263792066
1648065535254573144	1648065535313700269
1648065535304519341	1648065535363738799
1648065535354572523	1648065535413745807
1648065535404493739	1648065535463913589
1648065535454529434	1648065535513921575
1648065535504553335	1648065535564007114
1648065535554517837	1648065535613976818
1648065535604547972	1648065535663885262
1648065535654521844	1648065535715139916
1648065535704586392	1648065535763879649
1648065535754590822	1648065535814864320
1648065535804566502	1648065535863852399
1648065535854575022	1648065535914048468
1648065535904567187	1648065535964960698
1648065535954618036	1648065536014783105
1648065536004591431	1648065536065083470
1648065536054616036	1648065536113866026
1648065536104575341	1648065536164994152
1648065536154596811	1648065536214915302
1648065536204620216	1648065536263725314
1648065536254584363	1648065536313739562
1648065536304609084	1648065536364782165
1648065536354633273	1648065536413814417
1648065536404593309	1648065536464908971
1648065536454586309	1648065536514817343
1648065536504637303	1648065536564753568
1648065536554610519	1648065536614819868
1648065536604634771	1648065536663780444
1648065536654553981	1648065536714887969
1648065536704616056	1648065536764839101
1648065536754609667	1648065536814813662
1648065536804664367	1648065536863729714
1648065536854650929	1648065536914765326
1648065536904671122	1648065536964890877
1648065536954676469	1648065537014824888
1648065537004617944	1648065537064785280
1648065537054633831	1648065537113751862
1648065537104623787	1648065537164882729
1648065537154632008	1648065537215165270
1648065537204690693	1648065537264869327
1648065537254645937	1648065537314858000
1648065537304643635	1648065537364743444
1648065537354698400	1648065537414909852
1648065537404698970	1648065537464995460
1648065537454707226	1648065537514873093
1648065537504714358	1648065537564764567
1648065537554724008	1648065537614807940
1648065537604652718	1648065537664918882
1648065537654708175	1648065537715039238
1648065537704673893	1648065537764970906
1648065537754724212	1648065537814879248
1648065537804740352	1648065537864711184
1648065537854722451	1648065537915032760
1648065537904717074	1648065537964951107
1648065537954731623	1648065538014885510
1648065538004687823	1648065538064870598
1648065538054727272	1648065538115851762
1648065538104711542	1648065538165137257
1648065538154707700	1648065538214994105
1648065538204690303	1648065538264919972
1648065538254748094	1648065538315156416
1648065538304710249	1648065538364793298
1648065538354713750	1648065538415089620
1648065538404748740	1648065538465012839
1648065538454786594	1648065538515015655
1648065538504778052	1648065538564966011
1648065538554694111	1648065538614757607
1648065538604727762	1648065538665030299
1648065538654712641	1648065538715113389
