1648065534404462530	1648065534404462353
1648065534454509023	1648065534527946901
1648065534504449348	1648065534578026460
1648065534554533076	1648065534631867517
1648065534604496759	1648065534677958613
1648065534654516089	1648065534727831547
1648065534704492260	1648065534777793374
1648065534754477146	1648065534831810951
1648065534804502082	1648065534877952724
1648065534854488581	1648065534913906860
1648065534904510596	1648065534977911063
1648065534954493604	1648065535032567685
1648065535004513968	1648065535077982889
1648065535054482139	1648065535127828402
1648065535104483195	1648065535177708954
1648065535154518392	1648065535231699808
1648065535204584253	1648065535277878968
1648065535254575467	1648065535327642946
1648065535304521768	1648065535377954590
1648065535354575079	1648065535431884188
1648065535404495132	1648065535477913973
1648065535454531784	1648065535527764603
1648065535504555689	1648065535577887250
1648065535554520105	1648065535631895819
1648065535604550625	1648065535677853344
1648065535654523781	1648065535728789886
1648065535704589564	1648065535778826033
1648065535754593054	1648065535833843340
1648065535804570391	1648065535877908937
1648065535854577315	1648065535927898464
1648065535904569187	1648065535978771849
1648065535954620531	1648065536032895341
1648065536004604335	1648065536078867482
1648065536054618578	1648065536127907631
1648065536104577056	1648065536178873995
1648065536154599217	1648065536232984623
1648065536204622735	1648065536277872875
1648065536254586458	1648065536327813988
1648065536304611320	1648065536378671718
1648065536354635672	1648065536431862248
1648065536404595383	1648065536478888662
1648065536454588918	1648065536528918652
1648065536504639619	1648065536578940127
1648065536554612731	1648065536632949348
1648065536604636770	1648065536677889640
1648065536654555886	1648065536654555758
1648065536704618392	1648065536778926743
1648065536754611736	1648065536832859213
1648065536804666913	1648065536877853569
1648065536854652922	1648065536928850646
1648065536904673485	1648065536978933159
1648065536954678856	1648065537032777437
1648065537004620209	1648065537078898010
1648065537054635856	1648065537127693251
1648065537104625885	1648065537178866806
1648065537154634203	1648065537232924516
1648065537204693259	1648065537278773733
1648065537254648474	1648065537328869384
1648065537304645694	1648065537378863044
1648065537354701419	1648065537433972304
1648065537404701376	1648065537478939864
1648065537454709967	1648065537528784576
1648065537504716880	1648065537578895065
1648065537554726725	1648065537634013526
1648065537604687226	1648065537678700048
1648065537654710437	1648065537728868925
1648065537704676162	1648065537778873056
1648065537754727067	1648065537833004765
1648065537804742926	1648065537878970767
1648065537854724813	1648065537854724656
1648065537904721068	1648065537978776683
1648065537954734062	1648065538032843115
1648065538004691202	1648065538078853312
1648065538054729866	1648065538129858042
1648065538104713918	1648065538178836434
1648065538154710627	1648065538232839026
1648065538204692449	1648065538278915629
1648065538254750514	1648065538328826975
1648065538304712698	1648065538378951533
1648065538354716656	1648065538354716418
1648065538404750831	1648065538479078010
1648065538454789077	1648065538528898117
1648065538504780891	1648065538578850396
1648065538554696093	1648065538632992092
1648065538604730164	1648065538678809857
1648065538654714893	1648065538729889062
1648065538704785549	1648065538778900688
1648065538754725630	1648065538832879611
1648065538804800494	1648065538878902530
1648065538854773294	1648065538928952639
1648065538904723596	1648065538977709543
1648065538954695229	1648065539033032840
1648065539004712793	1648065539078841260
1648065539054779907	1648065539128921826
1648065539104715723	1648065539178786446
1648065539154750250	1648065539232624638
1648065539204725722	1648065539278832476
1648065539254767640	1648065539328887374
1648065539304790223	1648065539379838216
1648065539354764273	1648065539354763494
1648065539404721908	1648065539478830987
1648065539454786764	1648065539528753601
1648065539504734830	1648065539578976173
1648065539554800786	1648065539632835084
1648065539604761704	1648065539679780345
1648065539654755777	1648065539729854227
1648065539704849464	1648065539779908660
1648065539754776025	1648065539754775853
1648065539804835153	1648065539832895520
1648065539854812326	1648065539928713323
1648065539904833897	1648065539979769171
1648065539954834011	1648065540032773393
1648065540004837406	1648065540078885804
1648065540054837751	1648065540129861202
1648065540104883490	1648065540178767068
1648065540154797637	1648065540232673937
1648065540204838522	1648065540204838223
1648065540254881733	1648065540328708113
1648065540304873353	1648065540378888105
1648065540354847670	1648065540433844317
1648065540404871270	1648065540478754945
1648065540454846448	1648065540528825298
1648065540504876950	1648065540504876806
1648065540554828431	1648065540632760140
1648065540604896282	1648065540680858830
1648065540654907692	1648065540730539262
1648065540704898361	1648065540778441833
1648065540754878415	1648065540832772067
1648065540804945170	1648065540878729162
1648065540854865893	1648065540928880760
1648065540904937287	1648065540904937112
1648065540954898815	1648065541033010984
1648065541004925589	1648065541078800499
1648065541054903723	1648065541128793613
1648065541104937982	1648065541178788235
1648065541154902180	1648065541232858756
1648065541204964469	1648065541278738407
1648065541254940787	1648065541329849776
1648065541304912999	1648065541378782648
1648065541354893742	1648065541432956428
1648065541404864575	1648065541478890760
1648065541454906885	1648065541528909164
1648065541504908423	1648065541504908294
1648065541554942705	1648065541632747302
1648065541604910848	1648065541678890444
1648065541654944308	1648065541728592745
1648065541704955192	1648065541778822818
1648065541754956623	1648065541832836609
1648065541804974708	1648065541878778133
1648065541854971568	1648065541928909703
1648065541904978757	1648065541978651251
1648065541954941600	1648065542032903452
1648065542004981270	1648065542078693647
1648065542054975228	1648065542128779280
1648065542104948001	1648065542178838202
1648065542154965473	1648065542232536326
1648065542204930295	1648065542278361034
1648065542254897702	1648065542328599605
1648065542304885777	1648065542382697860
1648065542354945979	1648065542432891273
1648065542404953797	1648065542404953609
1648065542455021189	1648065542528886421
1648065542504903162	1648065542578708299
1648065542554997648	1648065542632864305
1648065542604902567	1648065542604902439
1648065542655004737	1648065542728870637
1648065542704943903	1648065542704943647
1648065542754972927	1648065542832731913
1648065542804972112	1648065542878580076
1648065542855022644	1648065542928877628
1648065542904969589	1648065542980651499
1648065542955007967	1648065543032791020
1648065543004951284	1648065543078681722
1648065543055040109	1648065543128745817
1648065543104962112	1648065543178606342
1648065543154998083	1648065543232745308
1648065543204988202	1648065543278902813
1648065543255049112	1648065543328680481
1648065543304949266	1648065543378612018
1648065543355046584	1648065543414807840
1648065543404973086	1648065543478844832
1648065543455027252	1648065543528842143
1648065543504969982	1648065543578727937
1648065543555033001	1648065543632789240
1648065543605007237	1648065543678720280
1648065543655013115	1648065543728708733
1648065543705000647	1648065543778726562
1648065543755068280	1648065543832728973
1648065543805016124	1648065543878708663
1648065543855053966	1648065543928621502
1648065543905013758	1648065543978632181
1648065543955100252	1648065544032745779
1648065544005020966	1648065544078813782
1648065544055039287	1648065544128793266
1648065544105019499	1648065544178731810
1648065544155055280	1648065544232673802
1648065544205049036	1648065544278864276
1648065544255107225	1648065544328608454
1648065544305017979	1648065544378798378
1648065544355083952	1648065545393102510
