1648141910516095908	1648141910602714464
1648141910566074376	1648141910602745409
1648141910616093230	1648141910624086313
1648141910666086403	1648141910674042471
1648141910716085893	1648141910724499108
1648141910766082620	1648141910774502008
1648141910816100688	1648141910824583215
1648141910866076180	1648141910875133692
1648141910916061815	1648141910925212726
1648141910966062081	1648141910974352790
1648141911016081897	1648141911024233087
1648141911066088214	1648141911074482393
1648141911116056541	1648141911124170103
1648141911166060897	1648141911175247371
1648141911216081557	1648141911224055393
1648141911266072658	1648141911274302842
1648141911316106375	1648141911324281254
1648141911366070941	1648141911374167056
1648141911416098754	1648141911424219679
1648141911466068525	1648141911474470698
1648141911516097465	1648141911524626689
1648141911566101473	1648141911574241200
1648141911616161781	1648141911625503047
1648141911666140418	1648141911674180268
1648141911716113211	1648141911724316380
1648141911766130796	1648141911774214892
1648141911816100355	1648141911824545639
1648141911866149272	1648141911874565501
1648141911916113841	1648141911924287902
1648141911966117613	1648141911974529736
1648141912016167457	1648141912025675177
1648141912066099950	1648141912074575070
1648141912116147310	1648141912124305791
1648141912166156091	1648141912175238486
1648141912216176244	1648141912225179141
1648141912266113764	1648141912274476427
1648141912316099793	1648141912324263100
1648141912366119205	1648141912374360232
1648141912416129001	1648141912425337911
1648141912466109456	1648141912474205790
1648141912516120306	1648141912524124248
1648141912566121622	1648141912575284720
1648141912616102831	1648141912624138751
1648141912666111508	1648141912674041418
1648141912716075209	1648141912724351586
1648141912766099785	1648141912774324340
1648141912816109004	1648141912824318009
1648141912866128244	1648141912875026786
1648141912916127178	1648141912925098819
1648141912966093624	1648141912974443676
1648141913016144767	1648141913025487698
1648141913066105590	1648141913074066661
1648141913116150005	1648141913124555292
1648141913166108406	1648141913175042306
1648141913216091719	1648141913223984139
1648141913266119624	1648141913274319590
1648141913316178381	1648141913325454453
1648141913366139031	1648141913375247221
1648141913416108771	1648141913425400171
1648141913466128310	1648141913475327433
1648141913516173291	1648141913525102657
1648141913566185668	1648141913575235373
1648141913616134108	1648141913625508215
1648141913666148771	1648141913675339797
1648141913716109570	1648141913724992474
1648141913766110938	1648141913775370378
1648141913816197402	1648141913825106263
1648141913866165689	1648141913875372713
1648141913916185882	1648141913925289661
1648141913966115809	1648141913974002561
1648141914016189387	1648141914025073555
1648141914066176720	1648141914075444541
1648141914116206773	1648141914125464307
1648141914166148628	1648141914175071886
1648141914216206990	1648141914225528329
1648141914266187073	1648141914275132630
1648141914316162244	1648141914326114238
1648141914366186701	1648141914375076983
1648141914416194918	1648141914424956096
1648141914466147370	1648141914475349235
1648141914516149673	1648141914525077291
1648141914566173061	1648141914575063175
1648141914616223054	1648141914625064290
1648141914666175461	1648141914675129702
1648141914716152099	1648141914724897833
1648141914766187610	1648141914775241661
1648141914816202313	1648141914825452176
1648141914866192072	1648141914875110022
1648141914916183736	1648141914925311892
1648141914966215529	1648141914975232848
1648141915016160533	1648141915025447580
1648141915066234638	1648141915075118525
1648141915116174066	1648141915125028215
1648141915166171962	1648141915174881188
1648141915216207559	1648141915225385562
1648141915266207387	1648141915275228763
1648141915316211128	1648141915325075231
1648141915366165828	1648141915375360233
1648141915416218155	1648141915425031795
1648141915466187877	1648141915475294601
1648141915516200867	1648141915524917779
1648141915566207085	1648141915575132265
1648141915616231386	1648141915625290740
1648141915666165318	1648141915675172405
1648141915716213718	1648141915725190017
1648141915766224213	1648141915775176419
1648141915816192030	1648141915825009389
1648141915866237098	1648141915874844031
1648141915916184548	1648141915924855017
1648141915966222891	1648141915975111813
1648141916016161858	1648141916025351085
1648141916066267044	1648141916075061945
1648141916116210748	1648141916125238283
1648141916166182449	1648141916174862372
1648141916216181732	1648141916225270461
1648141916266214619	1648141916275058569
1648141916316198568	1648141916324942199
1648141916366214303	1648141916375227988
1648141916416212388	1648141916424791483
1648141916466197221	1648141916475213364
1648141916516240984	1648141916524985829
1648141916566201335	1648141916575192532
1648141916616249427	1648141916625052191
1648141916666196996	1648141916674939329
1648141916716234432	1648141916724801528
1648141916766218271	1648141916775034840
1648141916816203898	1648141916825173287
1648141916866248340	1648141916874989620
1648141916916220828	1648141916925353965
1648141916966223580	1648141916975143842
1648141917016248365	1648141917024867887
1648141917066215841	1648141917074822386
1648141917116228315	1648141917124719191
1648141917166251063	1648141917174990176
1648141917216240276	1648141917224855982
1648141917266261766	1648141917274846729
1648141917316204117	1648141917325033950
1648141917366256329	1648141917375398033
1648141917416209550	1648141917425177795
1648141917466192034	1648141917474706442
1648141917516220671	1648141917525053755
1648141917566256547	1648141917574785815
1648141917616231120	1648141917625262838
1648141917666251919	1648141917675209614
1648141917716239278	1648141917724943719
1648141917766239684	1648141917775055987
1648141917816208592	1648141917825094213
1648141917866256166	1648141917875012247
1648141917916238513	1648141917925199582
1648141917966217856	1648141917975332664
1648141918016247927	1648141918025309164
1648141918066256522	1648141918075007915
1648141918116169399	1648141918125789353
1648141918166214921	1648141918174890156
1648141918216183422	1648141918224804650
1648141918266281982	1648141918275355188
1648141918316209494	1648141918324912004
1648141918366288179	1648141918375000675
1648141918416266228	1648141918425017366
1648141918466219283	1648141918474851577
1648141918516262288	1648141918524780529
1648141918566271060	1648141918575134927
1648141918616217892	1648141918625231195
1648141918666281622	1648141918674949237
1648141918716218727	1648141918724770809
1648141918766275237	1648141918775007744
1648141918816211393	1648141918825093448
1648141918866281439	1648141918875286232
1648141918916268876	1648141918925024233
1648141918966272761	1648141918975029549
