1648057263741267878	1648057263741267782
1648057263791279337	1648057263810845190
1648057263841314384	1648057263854835989
1648057263891302091	1648057263891301962
1648057263941248529	1648057263948569866
1648057263991261157	1648057264010636914
1648057264041266071	1648057264054644638
1648057264091279556	1648057264104636535
1648057264141272723	1648057264148569731
1648057264191250426	1648057264210620148
1648057264241302278	1648057264254674406
1648057264291340257	1648057264304659327
1648057264341282904	1648057264362596612
1648057264391319668	1648057264404638821
1648057264441295773	1648057264454705968
1648057264491316543	1648057264498555748
1648057264541351339	1648057264560738614
1648057264591323425	1648057264604663406
1648057264641309349	1648057264654688559
1648057264691279872	1648057264704746544
1648057264741314300	1648057264748929417
1648057264791343911	1648057264798468735
1648057264841333887	1648057264848569407
1648057264891349866	1648057264898939317
1648057264941378795	1648057264948903641
1648057264991360542	1648057264998230668
1648057265041337161	1648057265048618465
1648057265091354331	1648057265098870699
1648057265141347062	1648057265160772056
1648057265191376322	1648057265191375976
1648057265241375019	1648057265241374795
1648057265291342057	1648057265310646883
1648057265341382925	1648057265354699397
1648057265391368452	1648057265404656474
1648057265441345424	1648057265454968332
1648057265491402049	1648057265504688269
1648057265541340841	1648057265554679453
1648057265591354905	1648057265598744484
1648057265641336163	1648057265654610122
1648057265691366720	1648057265698875847
1648057265741346557	1648057265748442462
1648057265791356031	1648057265798740812
1648057265841339305	1648057265860520404
1648057265891357462	1648057265904663877
1648057265941350215	1648057265954436926
1648057265991421890	1648057265998680073
1648057266041335874	1648057266048453148
1648057266091330155	1648057266098497191
1648057266141344958	1648057266154712643
1648057266191362879	1648057266204637235
1648057266241347068	1648057266254758917
1648057266291371729	1648057266304585736
1648057266341416852	1648057266354712518
1648057266391330252	1648057266404661308
1648057266441358691	1648057266454758954
1648057266491413124	1648057266504635549
1648057266541373002	1648057266560703320
1648057266591436344	1648057266611711526
1648057266641348472	1648057266660580689
1648057266691426528	1648057266705863606
1648057266741436805	1648057266755710684
1648057266791430733	1648057266799957632
1648057266841381880	1648057266854588685
1648057266891365813	1648057266910674339
1648057266941456363	1648057266961682253
1648057266991380215	1648057267010777273
1648057267041408591	1648057267060884459
1648057267091417358	1648057267105709602
1648057267141382269	1648057267160826629
1648057267191405865	1648057267210759350
1648057267241386061	1648057267260683674
1648057267291397479	1648057267310754928
1648057267341399029	1648057267354693986
1648057267391413762	1648057267404595899
1648057267441450893	1648057267455659003
1648057267491376695	1648057267511712758
1648057267541381385	1648057267554824518
1648057267591413165	1648057267605498380
1648057267641394298	1648057267654717424
1648057267691369646	1648057267698685975
1648057267741406895	1648057267761555510
1648057267791380208	1648057267804709977
1648057267841385448	1648057267849340991
1648057267891396475	1648057267899377348
1648057267941385178	1648057267949317662
1648057267991452268	1648057268005546790
1648057268041412883	1648057268054727195
1648057268091433054	1648057268105715560
1648057268141395052	1648057268154716012
1648057268191455972	1648057268205622217
1648057268241400357	1648057268241400236
1648057268291422723	1648057268311544238
1648057268341412684	1648057268361586739
1648057268391424524	1648057268405695532
1648057268441429111	1648057268461617887
1648057268491483217	1648057268505536628
1648057268541399790	1648057268561609826
1648057268591428044	1648057268613579135
1648057268641413054	1648057268661623889
1648057268691402351	1648057268704619316
1648057268741429646	1648057268761488566
1648057268791453492	1648057268811462687
1648057268841388563	1648057268861545919
1648057268891427355	1648057268911598412
1648057268941491905	1648057268961703213
1648057268991470854	1648057269012603923
1648057269041420589	1648057269061806187
1648057269091408278	1648057269111544889
1648057269141470678	1648057269161376454
1648057269191464912	1648057269205525249
1648057269241438721	1648057269255462544
1648057269291477915	1648057269291477779
1648057269341436784	1648057269349179195
1648057269391480341	1648057269399831126
1648057269441445489	1648057269449622677
1648057269491489733	1648057269511560871
1648057269541404773	1648057269555472204
1648057269591428227	1648057269611459942
1648057269641450097	1648057269655592802
1648057269691440648	1648057269705434589
1648057269741411852	1648057269761752145
1648057269791445736	1648057269805431201
1648057269841449379	1648057269855626651
1648057269891453572	1648057269899325340
1648057269941426043	1648057269955166726
1648057269991474529	1648057270013273568
1648057270041423250	1648057270056485129
1648057270091483886	1648057270099492686
1648057270141480264	1648057270155550442
1648057270191507772	1648057270205414631
1648057270241448755	1648057270255727269
1648057270291509235	1648057270305592169
1648057270341457412	1648057270361572815
1648057270391485803	1648057270399584024
1648057270441479739	1648057270461482710
1648057270491501529	1648057270505396560
1648057270541457551	1648057270561756569
1648057270591507834	1648057270611474325
1648057270641487836	1648057270649589878
1648057270691448220	1648057270705387916
1648057270741474693	1648057270755432553
1648057270791485841	1648057270799579606
1648057270841463882	1648057270861443905
1648057270891487245	1648057270911397042
1648057270941483977	1648057270961348149
1648057270991473486	1648057270999587630
1648057271041427905	1648057271041427810
1648057271091477148	1648057271111342962
1648057271141461161	1648057271161382907
1648057271191546449	1648057271211492672
1648057271241470967	1648057271261525672
1648057271291492667	1648057271311394956
1648057271341483036	1648057271361270258
1648057271391469130	1648057271405406366
1648057271441480180	1648057271461397481
1648057271491528396	1648057271491528281
1648057271541482834	1648057271561454998
1648057271591525223	1648057271611419077
1648057271641477504	1648057271655491820
1648057271691533830	1648057271699536109
1648057271741481872	1648057271755553200
1648057271791519042	1648057271811626543
1648057271841488373	1648057271849568082
1648057271891552917	1648057271911622005
1648057271941540366	1648057271949532599
1648057271991516930	1648057271999617340
1648057272041479390	1648057272049328820
1648057272091536832	1648057272099376124
1648057272141486849	1648057272155491082
1648057272191531182	1648057272205318221
1648057272241483097	1648057272261286864
1648057272291521076	1648057272311432027
1648057272341468780	1648057272341468633
1648057272391534991	1648057272411503211
1648057272441500193	1648057272461542775
1648057272491543912	1648057272491543680
1648057272541503011	1648057272561454559
1648057272591527865	1648057272605201331
1648057272641551354	1648057272655460442
1648057272691512633	1648057272705296268
1648057272741522418	1648057272755346267
1648057272791504592	1648057272799221114
1648057272841491126	1648057272849357335
1648057272891531693	1648057272899453371
1648057272941517070	1648057272961457193
1648057272991550836	1648057272999210944
1648057273041495138	1648057273061363842
1648057273091588151	1648057273105475764
1648057273141557234	1648057273155256640
1648057273191576912	1648057273205261562
1648057273241514030	1648057273249325468
1648057273291514499	1648057273299263919
1648057273341513876	1648057273349359613
1648057273391532923	1648057273399360683
1648057273441518670	1648057273449308122
1648057273491601890	1648057273511340504
1648057273541550604	1648057273555287075
1648057273591575463	1648057273606375241
1648057273641538630	1648057273649343019
1648057273691535499	1648057273699332626
