1648057263741268630	1648057263741268530
1648057263791280882	1648057263804760088
1648057263841316054	1648057263860683587
1648057263891302643	1648057263904679130
1648057263941254976	1648057263954559196
1648057263991261445	1648057264004675321
1648057264041266300	1648057264060579367
1648057264091279787	1648057264091279744
1648057264141273608	1648057264160618549
1648057264191250734	1648057264198615401
1648057264241302917	1648057264260615357
1648057264291340939	1648057264310661414
1648057264341283140	1648057264356530135
1648057264391320127	1648057264410663212
1648057264441296328	1648057264460902831
1648057264491317138	1648057264504770757
1648057264541355847	1648057264554722021
1648057264591324059	1648057264591323906
1648057264641309998	1648057264660658085
1648057264691280355	1648057264710678172
1648057264741314956	1648057264754659074
1648057264791344633	1648057264810790435
1648057264841334514	1648057264854852678
1648057264891350555	1648057264891350398
1648057264941379481	1648057264954754812
1648057264991361252	1648057265010866990
1648057265041337743	1648057265041337606
1648057265091355061	1648057265110796486
1648057265141347975	1648057265154580734
1648057265191376813	1648057265204906723
1648057265241376255	1648057265254822146
1648057265291342678	1648057265304841094
1648057265341399716	1648057265360945500
1648057265391369119	1648057265398980171
1648057265441346186	1648057265441346068
1648057265491402654	1648057265491402517
1648057265541341390	1648057265541341263
1648057265591356721	1648057265591356477
1648057265641336841	1648057265660594101
1648057265691367426	1648057265704779460
1648057265741347176	1648057265760671334
1648057265791356903	1648057265804616877
1648057265841339774	1648057265854749017
1648057265891358114	1648057265910650996
1648057265941350985	1648057265960662513
1648057265991422604	1648057266010628107
1648057266041336435	1648057266060850385
1648057266091330790	1648057266110888964
1648057266141345680	1648057266160721166
1648057266191363454	1648057266210602252
1648057266241347742	1648057266260800646
1648057266291372415	1648057266310596886
1648057266341417542	1648057266360467871
1648057266391330838	1648057266410562919
1648057266441359259	1648057266460615291
1648057266491413838	1648057266510780390
1648057266541373563	1648057266548659876
1648057266591437069	1648057266605704348
1648057266641349197	1648057266654657409
1648057266691427187	1648057266711971603
1648057266741437472	1648057266749677612
1648057266791431561	1648057266791431374
1648057266841382505	1648057266841382368
1648057266891366443	1648057266904712117
1648057266941482891	1648057266955555322
1648057266991380838	1648057267004772653
1648057267041409550	1648057267054642398
1648057267091418067	1648057267111855734
1648057267141382839	1648057267154664355
1648057267191406532	1648057267204663497
1648057267241386671	1648057267254525916
1648057267291398142	1648057267304800125
1648057267341399689	1648057267360665353
1648057267391414480	1648057267410619477
1648057267441451549	1648057267461459556
1648057267491377377	1648057267505443870
1648057267541381932	1648057267541381817
1648057267591413879	1648057267611613537
1648057267641394943	1648057267641394797
1648057267691370418	1648057267710819276
1648057267741407453	1648057267749335529
1648057267791380753	1648057267810912134
1648057267841386059	1648057267855576610
1648057267891397046	1648057267905609402
1648057267941385841	1648057267955666696
1648057267991453190	1648057267999662162
1648057268041413357	1648057268048705965
1648057268091434133	1648057268099238498
