1647969634137991657	1647969634137991567
1647969634187973515	1647969634763289575
1647969634237960479	1647969634763319345
1647969634287996068	1647969634763330964
1647969634337989830	1647969634763341923
1647969634387968300	1647969634763352468
1647969634437973386	1647969634437973335
1647969634487976573	1647969634763362987
1647969634537968180	1647969634763373721
1647969634587963340	1647969634763384535
1647969634637977563	1647969634763395320
1647969634687978398	1647969634763406079
1647969634737984963	1647969634813314022
1647969634787990784	1647969634863193633
1647969634837991408	1647969634917162064
1647969634892092152	1647969634963283517
1647969634938002092	1647969635014233091
1647969634988028446	1647969635064288470
1647969635038040364	1647969635113369170
1647969635088024774	1647969635163292331
1647969635138019636	1647969635213231996
1647969635188004811	1647969635264274838
1647969635238045218	1647969635314072577
1647969635288092479	1647969635348130664
1647969635338006252	1647969635415226775
1647969635388061783	1647969635388061603
1647969635438058581	1647969635515147347
1647969635488047517	1647969635563435971
1647969635538038915	1647969635614159448
1647969635588071258	1647969635664110006
1647969635638076843	1647969635714107706
1647969635688067392	1647969635688067251
1647969635738031489	1647969635813352923
1647969635788044382	1647969635864144020
1647969635838062007	1647969635914229482
1647969635888056248	1647969635888056079
1647969635938047866	1647969636014207337
1647969635988073094	1647969636064074567
1647969636038018839	1647969636114157412
1647969636088070154	1647969636164053645
1647969636138051784	1647969636214148782
1647969636188067133	1647969636264422933
1647969636238089797	1647969636313212332
1647969636288090358	1647969636288090276
1647969636338069981	1647969636414392924
1647969636388070732	1647969636388070559
1647969636438073912	1647969636464328007
1647969636488075434	1647969636563155931
1647969636538054913	1647969636538054811
1647969636588106402	1647969636664257518
1647969636638063493	1647969636638063332
1647969636688086344	1647969636764180970
1647969636738077386	1647969636814370237
1647969636788090711	1647969636864440632
1647969636838102591	1647969636914102867
1647969636888087564	1647969636964092435
1647969636938083573	1647969637014100843
1647969636988084972	1647969637064292555
1647969637038113182	1647969637115302593
1647969637088151298	1647969637164355040
1647969637138128973	1647969637214308732
1647969637188092193	1647969637264208462
1647969637238100299	1647969637314281278
1647969637288148087	1647969637364316507
1647969637338138433	1647969637338138255
1647969637388127630	1647969637464415241
1647969637438128187	1647969637514141963
1647969637488181774	1647969637564096796
1647969637538127001	1647969637614331180
1647969637588089757	1647969637664224071
1647969637638122025	1647969637714248027
1647969637688180112	1647969637764152677
1647969637738168104	1647969637814234709
1647969637788107157	1647969637864259334
1647969637838152489	1647969637914160510
1647969637888169675	1647969637964171980
1647969637938187119	1647969638014152483
1647969637988132452	1647969638063885165
1647969638038126980	1647969638114216523
1647969638088186761	1647969638164065370
1647969638138125312	1647969638214109513
1647969638188140245	1647969638264271407
1647969638238147271	1647969638314132801
1647969638288167163	1647969638364212940
1647969638338138885	1647969638338138753
1647969638388194466	1647969638465185051
1647969638438306460	1647969638514117385
1647969638488216273	1647969638564112991
1647969638538237567	1647969638614249980
1647969638588193702	1647969638664295188
1647969638638200683	1647969638638200551
1647969638688157805	1647969638764287403
1647969638738161152	1647969638738160980
1647969638788216694	1647969638864122034
1647969638838202534	1647969638838202387
1647969638888121102	1647969638964198381
1647969638938156628	1647969639014193666
1647969638988157638	1647969639064173530
1647969639038184720	1647969639038184573
1647969639088210342	1647969639164140125
1647969639138151184	1647969639138151064
1647969639188201731	1647969639264091831
1647969639238178158	1647969639238178025
1647969639288225316	1647969639364197209
1647969639338203514	1647969639414113059
1647969639388242322	1647969639464018060
1647969639438152156	1647969639514178858
1647969639488175651	1647969639564190195
1647969639538225133	1647969639538225000
1647969639588185316	1647969639665129442
1647969639638186593	1647969639638186463
1647969639688210447	1647969639765140297
1647969639738181303	1647969639738181174
1647969639788175959	1647969639863950225
1647969639838197320	1647969639913925934
1647969639888247507	1647969639964112733
1647969639938244916	1647969640014119208
1647969639988218426	1647969640064234678
1647969640038231292	1647969640113751035
1647969640088180782	1647969640164026082
1647969640138249603	1647969640138249446
1647969640188245842	1647969640264120005
1647969640238206049	1647969640315053669
1647969640288254264	1647969640363958205
1647969640338253384	1647969640416068763
1647969640388231098	1647969640467134282
1647969640438228086	1647969640513720474
1647969640488188140	1647969640565171211
