1647971049668704872	1647971049668704754
1647971049718640800	1647971049730410465
1647971049768654122	1647971049768653968
1647971049818648732	1647971049830315120
1647971049868633712	1647971049868633668
1647971049918602554	1647971049935286282
1647971049968595000	1647971049981243903
1647971050018605686	1647971050030333066
1647971050068626294	1647971050075304951
1647971050118614992	1647971050118614951
1647971050168620749	1647971050181284096
1647971050218615691	1647971050230275048
1647971050268651476	1647971050286400229
1647971050318616652	1647971050336340529
1647971050368707261	1647971050380284688
1647971050418728092	1647971050430392968
1647971050468728890	1647971050468728719
1647971050518666076	1647971050518665820
1647971050568681520	1647971050575420916
1647971050618700152	1647971050630377163
1647971050668688197	1647971050675121012
1647971050718679357	1647971050735466037
1647971050768707497	1647971050785295822
1647971050818648613	1647971050818648476
1647971050868724695	1647971050885342692
1647971050918695221	1647971050935017249
1647971050968699236	1647971050980582722
1647971051018714724	1647971051035491841
1647971051068759444	1647971051085373544
1647971051118680233	1647971051135297387
1647971051168735879	1647971051180425135
1647971051218740414	1647971051235410006
1647971051268707078	1647971051285416413
1647971051318731422	1647971051335351254
1647971051368698844	1647971051385461653
1647971051418727626	1647971051430531613
1647971051468724051	1647971051481019423
1647971051518777099	1647971051535372351
1647971051568723495	1647971051575115021
1647971051618721446	1647971051625038928
1647971051668715744	1647971051675130705
1647971051718749165	1647971051725169787
1647971051768733242	1647971051780358009
1647971051818760826	1647971051824930572
1647971051868706402	1647971051880388265
1647971051918792595	1647971051935287141
1647971051968729184	1647971051975069285
1647971052018733703	1647971052030416974
1647971052068732434	1647971052085249016
1647971052118789128	1647971052135468748
1647971052168755106	1647971052180228056
1647971052218757733	1647971052235501690
1647971052268739940	1647971052285397336
1647971052318756051	1647971052335471824
1647971052368798944	1647971052380403903
1647971052418758648	1647971052425163323
1647971052468759668	1647971052485362746
1647971052518799116	1647971052530424150
1647971052568743127	1647971052585386559
1647971052618796440	1647971052630490806
1647971052668790577	1647971052685320518
1647971052718743979	1647971052725221924
1647971052768775149	1647971052775211537
1647971052818713405	1647971052830335385
1647971052868751283	1647971052875046361
1647971052918774531	1647971052930390615
1647971052968725827	1647971052985442210
1647971053018765037	1647971053035304055
1647971053068767420	1647971053080219044
1647971053118774663	1647971053135285270
1647971053168764617	1647971053175349289
