1647971049668703943	1647971049668703815
1647971049718639489	1647971049735611854
1647971049768652615	1647971049780320668
1647971049818648127	1647971049835276348
1647971049868633136	1647971049880304975
1647971049918602333	1647971049930287236
1647971049968594779	1647971049987175758
1647971050018605454	1647971050035362572
1647971050068625460	1647971050083318351
1647971050118614738	1647971050130289587
1647971050168620494	1647971050186194534
1647971050218615383	1647971050235446229
1647971050268650828	1647971050276426361
1647971050318616415	1647971050325284595
1647971050368706803	1647971050375407052
1647971050418727377	1647971050435458635
1647971050468709452	1647971050480417523
1647971050518665008	1647971050530276094
1647971050568680891	1647971050585342085
1647971050618699497	1647971050618699350
1647971050668687607	1647971050685419542
1647971050718678804	1647971050730363345
1647971050768706374	1647971050780641406
1647971050818648001	1647971050830368232
1647971050868724106	1647971050880492264
1647971050918694435	1647971050930463107
1647971050968698594	1647971050985411768
1647971051018713954	1647971051030368065
1647971051068758312	1647971051075461369
1647971051118679138	1647971051125127863
1647971051168735060	1647971051175061074
1647971051218739729	1647971051225112394
1647971051268700861	1647971051280434025
1647971051318730571	1647971051330469543
1647971051368698058	1647971051380333386
1647971051418726988	1647971051425253657
1647971051468723396	1647971051486337954
1647971051518776305	1647971051530363282
1647971051568722840	1647971051585359521
1647971051618720922	1647971051630385486
1647971051668715095	1647971051685429941
1647971051718748174	1647971051735497142
1647971051768732597	1647971051775211154
1647971051818760270	1647971051835465962
1647971051868705852	1647971051885664832
1647971051918791951	1647971051925216004
1647971051968728519	1647971051985512482
1647971052018733004	1647971052035498988
1647971052068731636	1647971052080241687
1647971052118788399	1647971052130383918
1647971052168754370	1647971052168754213
1647971052218756971	1647971052230514612
1647971052268739075	1647971052280330888
1647971052318755431	1647971052330469704
1647971052368798168	1647971052385530748
1647971052418757923	1647971052435326380
1647971052468759051	1647971052480357362
1647971052518798304	1647971052535316493
1647971052568742431	1647971052580352279
1647971052618795729	1647971052625278167
1647971052668789872	1647971052680322483
1647971052718743381	1647971052730380549
1647971052768774363	1647971052785317525
1647971052818712834	1647971052835516090
1647971052868732537	1647971052885329875
1647971052918773753	1647971052925327769
1647971052968725162	1647971052980344398
1647971053018764338	1647971053025229872
1647971053068766642	1647971053085422588
1647971053118773817	1647971053130434906
1647971053168763975	1647971053185184276
1647971053218786844	1647971053235458380
1647971053268746300	1647971053281142190
1647971053318731467	1647971053330398788
1647971053368782152	1647971053380536349
1647971053418750870	1647971053430280748
1647971053468816812	1647971053480409642
1647971053518808226	1647971053535405625
1647971053568822111	1647971053575266796
1647971053618805892	1647971053625109092
1647971053668781163	1647971053685223854
1647971053718840615	1647971053735244796
1647971053768799210	1647971053775277172
1647971053818820126	1647971053825041885
1647971053868905254	1647971053880160539
1647971053918817437	1647971053935336674
1647971053968813288	1647971053985147985
1647971054018802887	1647971054035224484
1647971054068751604	1647971054085131138
1647971054118799403	1647971054130190985
1647971054168821325	1647971054185237745
1647971054218803139	1647971054230317715
1647971054268868586	1647971054286228377
1647971054318809263	1647971054330049481
1647971054368766708	1647971054386307417
1647971054418802553	1647971054430300669
1647971054468836415	1647971054480526523
1647971054518793089	1647971054525318952
1647971054568803362	1647971054580344994
1647971054618809030	1647971054632228057
1647971054668769960	1647971054668769828
1647971054718825626	1647971054735271264
1647971054768775827	1647971054785213757
1647971054818880239	1647971054831267312
1647971054868802915	1647971054885216066
1647971054918827486	1647971054930483340
1647971054968803044	1647971054985178325
1647971055018861059	1647971055018860879
1647971055068886007	1647971055087281745
1647971055118831217	1647971055130199803
1647971055168801803	1647971055180237662
1647971055218882439	1647971055231404369
1647971055268841061	1647971055285191887
1647971055318850438	1647971055335432747
1647971055368868806	1647971055385250945
1647971055418848188	1647971055430144103
1647971055468898448	1647971055481421461
1647971055518828075	1647971055530363718
1647971055568870235	1647971055580573229
1647971055618837358	1647971055630224576
1647971055668823209	1647971055685113298
1647971055718905294	1647971055731283263
1647971055768885989	1647971055786469422
1647971055818906677	1647971055831098187
1647971055868855963	1647971055880260527
1647971055918911805	1647971055926406592
1647971055968926036	1647971055976441375
1647971056018814645	1647971056018814512
1647971056068946731	1647971056081273691
1647971056118872030	1647971056136110882
1647971056168913778	1647971056181169356
1647971056218928808	1647971056231104813
1647971056268841079	1647971056281315742
1647971056318905012	1647971056326242066
1647971056368912421	1647971056381211430
1647971056418923452	1647971056431254789
1647971056468896580	1647971056481176593
1647971056518888110	1647971056536125785
1647971056568916981	1647971056586194735
1647971056618909192	1647971056625068928
1647971056668909693	1647971056676172770
1647971056718927649	1647971056731276977
1647971056768930251	1647971056781161062
1647971056818873022	1647971056831136955
1647971056868949708	1647971056881209316
1647971056918919714	1647971056936121656
1647971056968963380	1647971056986236916
1647971057018846431	1647971057018846289
1647971057068933087	1647971057081143916
1647971057118901462	1647971057136050440
1647971057168897630	1647971057186173045
1647971057218931635	1647971057236179236
1647971057268934361	1647971057276386598
1647971057318923635	1647971057336243595
1647971057368956891	1647971057376182539
1647971057418867237	1647971057418867086
1647971057468941931	1647971057481092815
1647971057518910430	1647971057530340983
1647971057568904539	1647971057581076267
1647971057618931219	1647971057631263386
1647971057668916972	1647971057685984554
1647971057718907459	1647971057731180907
1647971057768917502	1647971057776424661
1647971057818965705	1647971057818965541
1647971057868974340	1647971057876116224
1647971057918925742	1647971057936081742
1647971057968931513	1647971057986112945
1647971058018968532	1647971058036082808
1647971058068992025	1647971058086033968
1647971058118992454	1647971058131159114
1647971058168978148	1647971058181114802
1647971058218972140	1647971058226341625
1647971058269009328	1647971058281162058
1647971058318965883	1647971058331029097
1647971058368966454	1647971058383048757
1647971058418975944	1647971058436063747
1647971058468978414	1647971058476182905
1647971058518996812	1647971058526228569
1647971058568917530	1647971058581143752
1647971058618938267	1647971058631255511
1647971058668959567	1647971058681135497
1647971058718957463	1647971058731129038
1647971058768988676	1647971058781198241
1647971058818990307	1647971058831065692
1647971058868917814	1647971058886286931
1647971058919007821	1647971058926159104
1647971058968984733	1647971058976127007
1647971059018990756	1647971059026219567
1647971059068998096	1647971059076254445
1647971059118947537	1647971059131156391
1647971059168940763	1647971059186242357
1647971059219007627	1647971059226285876
1647971059268941296	1647971059276332208
1647971059319056480	1647971059335992607
1647971059368944264	1647971059381128566
1647971059419018572	1647971059431074504
1647971059468992054	1647971059481109313
1647971059518942167	1647971059526145501
1647971059568925573	1647971059586092260
1647971059618959982	1647971059631082928
