1647348988862396537	1647348988862396480
1647348988872421945	1647348988872421865
1647348988882449200	1647348988882449087
1647348988892402424	1647348988892402306
1647348988902428552	1647348988902428399
1647348988912402959	1647348988912402806
1647348988922361804	1647348988959598506
1647348988932382693	1647348988992606610
1647348988942417674	1647348988942417567
1647348988952407352	1647348988952407262
1647348988962392997	1647348989020339421
1647348988972440793	1647348988972440676
1647348988982405959	1647348988982405795
1647348988992383233	1647348988992383158
1647348989002379439	1647348989002379364
1647348989012359166	1647348989059631563
1647348989022417382	1647348989022417234
1647348989032390724	1647348989032390630
1647348989042418547	1647348989042418418
1647348989052419340	1647348989052419127
1647348989062392334	1647348989062392254
1647348989072391807	1647348989072391639
1647348989082416805	1647348989082416682
1647348989092384932	1647348989092384868
1647348989102419404	1647348989102419304
1647348989112379689	1647348989112379572
1647348989122394430	1647348989122394332
1647348989132388560	1647348989132388319
1647348989142427557	1647348989142427397
1647348989152394106	1647348989152393965
1647348989162374610	1647348989162374507
1647348989172418775	1647348989172418556
1647348989182445050	1647348989182444903
1647348989192409524	1647348989249614655
1647348989202377835	1647348989202377761
1647348989212368532	1647348989212368472
1647348989222372706	1647348989222372656
1647348989232370640	1647348989232370597
1647348989242379371	1647348989242379320
1647348989252398098	1647348989299758888
1647348989262370347	1647348989332693305
1647348989272412826	1647348989272412648
1647348989282409888	1647348989282409780
1647348989292391468	1647348989292391301
1647348989302416179	1647348989371855603
1647348989312413053	1647348989312412870
1647348989322374676	1647348989322374587
1647348989332398606	1647348989332398476
1647348989342413705	1647348989342413582
1647348989352432699	1647348989352432575
1647348989362392034	1647348989362391907
1647348989372376816	1647348989372376709
1647348989382438763	1647348989382438637
1647348989392413380	1647348989392413243
1647348989402415642	1647348989402415544
1647348989412396615	1647348989412396520
1647348989422407283	1647348989450499423
1647348989432393579	1647348989432393438
1647348989442397254	1647348989442397141
1647348989452479402	1647348989519403633
1647348989462401752	1647348989462401635
1647348989472412974	1647348989472412807
1647348989482407045	1647348989482406789
1647348989492400418	1647348989492400323
1647348989502452572	1647348989552502682
1647348989512441604	1647348989512441470
1647348989522443385	1647348989522443236
1647348989532440950	1647348989532440836
1647348989542421615	1647348989542421334
1647348989552444187	1647348989619437010
1647348989562432238	1647348989562432037
1647348989572438909	1647348989572438783
1647348989582453811	1647348989582453647
1647348989592432498	1647348989592432397
1647348989602479166	1647348989602479051
1647348989612431308	1647348989612431171
1647348989622459813	1647348989622459676
1647348989632436076	1647348989669355767
1647348989642441831	1647348989642441717
1647348989652446737	1647348989702617630
1647348989662425974	1647348989662425671
1647348989672426928	1647348989750826073
1647348989682481205	1647348989682481105
1647348989692417298	1647348989692417061
1647348989702399927	1647348989702399807
1647348989712416320	1647348989712416233
1647348989722435346	1647348989722435154
1647348989732433671	1647348989732433447
1647348989742436081	1647348989790821624
1647348989752431616	1647348989818717187
1647348989762495234	1647348989762495097
1647348989772422263	1647348989772422136
1647348989782427528	1647348989851715536
1647348989792422057	1647348989792421927
1647348989802442552	1647348989802442423
1647348989812428888	1647348989812428648
1647348989822445236	1647348989822445064
1647348989832418440	1647348989832418316
1647348989842434708	1647348989842434590
1647348989852433152	1647348989852432903
1647348989862434499	1647348989862434391
1647348989872428746	1647348989872428636
1647348989882402926	1647348989882402886
1647348989892457656	1647348989892457615
1647348989902395226	1647348989902395178
1647348989912404254	1647348989912404211
1647348989922408714	1647348989922408626
1647348989932425186	1647348989932425142
1647348989942407894	1647348989942407854
1647348989952422159	1647348989952422118
1647348989962444604	1647348989962444557
1647348989972403624	1647348989972403577
1647348989982421846	1647348990019699120
1647348989992423942	1647348989992423896
1647348990002420011	1647348990002419969
1647348990012415016	1647348990012414970
1647348990022428928	1647348990022428864
1647348990032434238	1647348990080764432
1647348990042441006	1647348990042440920
1647348990052491820	1647348990052491734
1647348990062437340	1647348990062437134
1647348990072415897	1647348990072415794
1647348990082437230	1647348990153681041
1647348990092488475	1647348990092488335
1647348990102512289	1647348990102512128
1647348990112518567	1647348990112518460
1647348990122465032	1647348990122464816
1647348990132471376	1647348990132471096
1647348990142556401	1647348990142556273
1647348990152538699	1647348990152538546
1647348990162448561	1647348990209655162
1647348990172469700	1647348990172469595
1647348990182434022	1647348990238350170
1647348990192434531	1647348990192434443
1647348990202430204	1647348990202430112
1647348990212455514	1647348990212455440
1647348990222433825	1647348990222433731
1647348990232420761	1647348990232420647
1647348990242458051	1647348990242458002
1647348990252448982	1647348990252448896
1647348990262436386	1647348990262436210
1647348990272482390	1647348990272482264
1647348990282466680	1647348990282466437
1647348990292456436	1647348990292456318
1647348990302507865	1647348990351584691
1647348990312455520	1647348990312455360
1647348990322442493	1647348990322442234
1647348990332469195	1647348990332469061
1647348990342446771	1647348990342446661
1647348990352455769	1647348990352455668
1647348990362537707	1647348990362537581
1647348990372500241	1647348990372500092
1647348990382461831	1647348990418736261
1647348990392493283	1647348990392493153
1647348990402550000	1647348990402549867
1647348990412444950	1647348990451948438
1647348990422528099	1647348990479697726
1647348990432472415	1647348990512655539
1647348990442461008	1647348990442460900
1647348990452476316	1647348990551891844
1647348990462549321	1647348990462549164
1647348990472524366	1647348990472524266
1647348990482527731	1647348990482527618
1647348990492494803	1647348990492494650
1647348990502473446	1647348990502473279
1647348990512462014	1647348990512461914
1647348990522498887	1647348990522498750
1647348990532439916	1647348990532439795
1647348990542465358	1647348990542465262
1647348990552473498	1647348990552473344
1647348990562465463	1647348990562465365
1647348990572462488	1647348990572462361
1647348990582536223	1647348990582536089
1647348990592524500	1647348990592524332
1647348990602464820	1647348990602464736
1647348990612542362	1647348990612542233
1647348990622503092	1647348990622502942
1647348990632471958	1647348990668592886
1647348990642444303	1647348990642444255
1647348990652461962	1647348990652461882
1647348990662457510	1647348990662457421
1647348990672450994	1647348990719348705
1647348990682458532	1647348990682458419
1647348990692454639	1647348990692454541
1647348990702495584	1647348990702495454
1647348990712498801	1647348990712498675
1647348990722485076	1647348990722484944
1647348990732496067	1647348990732495961
1647348990742501400	1647348990742501268
1647348990752476641	1647348990752476533
1647348990762481651	1647348990762481551
1647348990772488095	1647348990821743542
1647348990782503606	1647348990782503304
1647348990792446561	1647348990792446491
1647348990802487408	1647348990802487298
1647348990812477509	1647348990812477336
1647348990822486395	1647348990822486275
1647348990832504465	1647348990832504325
1647348990842476699	1647348990842476582
1647348990852504774	1647348990852504486
1647348990862490225	1647348990862490143
1647348990872474529	1647348990872474384
1647348990882483693	1647348990882483492
1647348990892502766	1647348990892502648
1647348990902492489	1647348990949705599
1647348990912481511	1647348990912481376
1647348990922485615	1647348990922485512
1647348990932487353	1647348990932487242
1647348990942512996	1647348990942512873
1647348990952514256	1647348990952514135
1647348990962520854	1647348990962520730
1647348990972463903	1647348991021739185
1647348990982470884	1647348990982470788
1647348990992494474	1647348990992494336
1647348991002490391	1647348991002490299
1647348991012510355	1647348991012510240
1647348991022484950	1647348991022484805
1647348991032500916	1647348991032500792
