1647350459798788576	1647350459798788475
1647350459808779889	1647350459808779757
1647350459818777888	1647350459818777726
1647350459828768826	1647350459828768423
1647350459838799614	1647350459838799402
1647350459848772407	1647350459848772238
1647350459858760746	1647350459858760489
1647350459868777559	1647350459868777313
1647350459878746465	1647350459878746345
1647350459888777154	1647350459888777040
1647350459898791091	1647350459898790949
1647350459908801095	1647350459908800912
1647350459918811405	1647350459918811134
1647350459928754250	1647350459928754120
1647350459938793573	1647350459938793423
1647350459948766769	1647350459973051289
1647350459958786643	1647350459958786508
1647350459968787255	1647350459968787062
1647350459978802208	1647350460024287509
1647350459988794192	1647350459988793992
1647350459998817913	1647350459998817693
1647350460008784506	1647350460008784326
1647350460018788295	1647350460018788110
1647350460028804754	1647350460061932300
1647350460038825574	1647350460038825370
1647350460048802387	1647350460048802175
1647350460058797026	1647350460058796685
1647350460068791766	1647350460093883557
1647350460078767847	1647350460078767775
1647350460088760011	1647350460088759894
1647350460098770730	1647350460131860861
1647350460108764199	1647350460108764089
1647350460118764891	1647350460118764801
1647350460128759500	1647350460128759438
1647350460138762570	1647350460138762416
1647350460148767792	1647350460148767678
1647350460158777743	1647350460158777658
1647350460168763085	1647350460202557518
1647350460178770945	1647350460178770829
1647350460188760725	1647350460188760586
1647350460198759787	1647350460198759719
1647350460208751652	1647350460253873121
1647350460218778167	1647350460218778013
1647350460228771930	1647350460291892823
1647350460238771676	1647350460238771579
1647350460248762689	1647350460248762619
1647350460258783282	1647350460258783193
1647350460268781957	1647350460268781850
1647350460278766157	1647350460278766086
1647350460288786820	1647350460288786746
1647350460298766269	1647350460342895464
1647350460308777429	1647350460308777320
1647350460318800287	1647350460318800217
1647350460328773080	1647350460328772915
1647350460338781883	1647350460338781785
1647350460348778140	1647350460393938037
1647350460358798252	1647350460358798154
1647350460368773293	1647350460452743165
1647350460378770909	1647350460378770779
1647350460388766567	1647350460388766465
1647350460398758884	1647350460398758741
1647350460408786544	1647350460408786385
1647350460418806435	1647350460418806242
1647350460428785689	1647350460428785388
1647350460438811885	1647350460438811699
1647350460448776817	1647350460448776640
1647350460458809011	1647350460458808843
1647350460468792911	1647350460468792744
1647350460478804622	1647350460511969411
1647350460488797436	1647350460488797230
1647350460498786653	1647350460498786416
1647350460508809058	1647350460508808735
1647350460518795760	1647350460562930967
1647350460528777008	1647350460613933838
1647350460538774982	1647350460538774880
1647350460548758413	1647350460548758304
1647350460558806299	1647350460558806159
1647350460568797642	1647350460652009256
