1647350459798791472	1647350459798791401
1647350459808784953	1647350459869124150
1647350459818784901	1647350459818784800
1647350459828770708	1647350459903072908
1647350459838807375	1647350459838807238
1647350459848774388	1647350459848774268
1647350459858762400	1647350459858762250
1647350459868779496	1647350459940630551
1647350459878757902	1647350459878757824
1647350459888777860	1647350459888777789
1647350459898792908	1647350459898792800
1647350459908802716	1647350459990060421
1647350459918813864	1647350459918813586
1647350459928755322	1647350460040976303
1647350459938794580	1647350459938794496
1647350459948768375	1647350459948768273
1647350459958794166	1647350460079033723
1647350459968788956	1647350459968788833
1647350459978804191	1647350459978804095
1647350459988795725	1647350459988795583
1647350459998820122	1647350460110858855
1647350460008786343	1647350460148884113
1647350460018790094	1647350460018789982
1647350460028806425	1647350460028806320
1647350460038827606	1647350460038827474
1647350460048804521	1647350460163883624
1647350460058800130	1647350460058799860
1647350460068793368	1647350460068793267
1647350460078768915	1647350460219842517
1647350460088761089	1647350460088761045
1647350460098771949	1647350460098771905
1647350460108765461	1647350460108765385
1647350460118778236	1647350460118778157
1647350460128760785	1647350460128760739
1647350460138763780	1647350460270537797
1647350460148768870	1647350460148768821
1647350460158778420	1647350460158778372
1647350460168764090	1647350460168764021
1647350460178771837	1647350460178771789
1647350460188761856	1647350460308878095
1647350460198760881	1647350460198760830
1647350460208752498	1647350460208752452
1647350460218779456	1647350460218779390
1647350460228772811	1647350460228772757
1647350460238772763	1647350460238772696
1647350460248763431	1647350460248763382
1647350460258783940	1647350460359886234
1647350460268783023	1647350460268782941
1647350460278766844	1647350460278766799
1647350460288787384	1647350460288787335
1647350460298767237	1647350460298767162
1647350460308778576	1647350460410621327
1647350460318801069	1647350460318801023
1647350460328774119	1647350460328773999
1647350460338782896	1647350460338782822
1647350460348779428	1647350460348779359
1647350460358799152	1647350460358799092
1647350460368774855	1647350460368774774
1647350460378772347	1647350460378772252
1647350460388767459	1647350460388767396
1647350460398759977	1647350460472110910
1647350460408787758	1647350460408787651
1647350460418807951	1647350460418807828
1647350460428787600	1647350460428787356
1647350460438833078	1647350460529020690
1647350460448778158	1647350460448778012
1647350460458810214	1647350460458810101
1647350460468794194	1647350460468794079
1647350460478805948	1647350460478805822
1647350460488798793	1647350460488798665
1647350460498788213	1647350460579937243
1647350460508810835	1647350460508810597
1647350460518796827	1647350460518796725
1647350460528778747	1647350460528778513
1647350460538775920	1647350460538775872
1647350460548759204	1647350460630653929
