1648127398201456053	1648127398323861472
1648127398218199806	1648127398323886353
1648127398234843788	1648127398345342581
1648127398251539915	1648127398383370334
1648127398268246473	1648127398268246375
1648127398284930753	1648127398284930704
1648127398301663588	1648127398431277689
1648127398318347981	1648127398318347868
1648127398335075257	1648127398335075132
1648127398351769336	1648127398473213891
1648127398368457782	1648127398368457659
1648127398385162351	1648127398519246252
1648127398401866278	1648127398401866148
1648127398418574456	1648127398418574312
1648127398435244462	1648127398435244303
1648127398451933525	1648127398451933442
1648127398468640061	1648127398468639980
1648127398485335142	1648127398616283987
1648127398502066096	1648127398502066018
1648127398518738360	1648127398518738316
1648127398535443509	1648127398535443464
1648127398552152016	1648127398552151970
1648127398568844350	1648127398568844297
1648127398585546883	1648127398585546837
1648127398602261550	1648127398602261504
1648127398618935422	1648127398618935378
1648127398635639597	1648127398635639553
1648127398652347125	1648127398757139797
1648127398669045900	1648127398669045854
1648127398685745303	1648127398685745258
1648127398702432975	1648127398845251261
1648127398719143843	1648127398719143798
1648127398735862372	1648127398735862323
1648127398752546732	1648127398752546687
1648127398769245693	1648127398769245650
1648127398785948423	1648127398785948377
1648127398802630278	1648127398880403801
1648127398819351026	1648127398819350972
1648127398836046599	1648127398836046547
1648127398852742090	1648127398918431751
1648127398869471435	1648127398964225542
1648127398886152086	1648127398998266255
1648127398902873416	1648127399032387474
1648127398919546637	1648127398919546505
1648127398936267395	1648127398936267295
1648127398952972536	1648127398952972431
1648127398969667941	1648127399066430889
1648127398986333451	1648127398986333352
1648127399003075691	1648127399116480878
1648127399019747138	1648127399019747026
1648127399036507603	1648127399174255292
1648127399053156063	1648127399232375003
1648127399069879823	1648127399266207223
1648127399086606400	1648127399086606215
1648127399103255455	1648127399103255326
1648127399120031794	1648127399300409185
1648127399136702374	1648127399136702274
1648127399153359708	1648127399153359437
1648127399170076373	1648127399170076258
1648127399186808648	1648127399354416299
1648127399203551595	1648127399203551448
1648127399220211636	1648127399220211516
1648127399236906536	1648127399400644243
1648127399253535616	1648127399253535493
1648127399270310951	1648127399463470651
1648127399287003956	1648127399287003838
1648127399303737592	1648127399303737452
1648127399320386499	1648127399320386411
1648127399337103245	1648127399337103119
1648127399353788223	1648127399353788076
1648127399370512142	1648127399513263985
1648127399387177508	1648127399387177395
1648127399403900654	1648127399403900470
1648127399420614767	1648127399563436009
1648127399437301526	1648127399437301376
1648127399454007485	1648127399454007343
1648127399470673679	1648127399597385780
1648127399487397924	1648127399487397794
1648127399504118010	1648127399504117834
1648127399520827091	1648127399520826859
1648127399537490996	1648127399537490881
1648127399554216779	1648127399554216622
1648127399570897048	1648127399635457751
1648127399587612845	1648127399587612737
1648127399604348189	1648127399604348071
1648127399621003738	1648127399621003562
1648127399637743226	1648127399719416530
1648127399654381321	1648127399654381168
1648127399671046021	1648127399671045974
1648127399687769207	1648127399765454591
1648127399704445642	1648127399704445546
1648127399721178366	1648127399799440625
1648127399737893491	1648127399737893378
1648127399754612934	1648127399754612795
1648127399771287085	1648127399847379539
1648127399787996458	1648127399787996346
1648127399804718392	1648127399804718235
1648127399821408018	1648127399821407905
1648127399838088778	1648127399838088618
1648127399854810351	1648127399919488793
1648127399871480859	1648127399871480699
1648127399888276971	1648127399966403379
1648127399904924283	1648127399904923970
1648127399921591070	1648127399921590924
1648127399938288535	1648127399938288441
1648127399955014248	1648127400000455228
1648127399971680965	1648127400051619992
1648127399988380887	1648127399988380779
1648127400005097229	1648127400005097126
1648127400021778470	1648127400085351252
1648127400038463446	1648127400038463252
1648127400055165622	1648127400139185912
1648127400071897804	1648127400071897732
1648127400088602886	1648127400185652221
1648127400105294949	1648127400105294849
1648127400122005322	1648127400122005132
1648127400138668840	1648127400138668697
1648127400155408326	1648127400231375167
1648127400172079192	1648127400281314383
1648127400188786157	1648127400188785986
1648127400205488877	1648127400205488745
1648127400222190138	1648127400222189938
1648127400238906094	1648127400358252895
1648127400255579481	1648127400255579373
1648127400272289635	1648127400272289527
1648127400288953360	1648127400288953259
1648127400305717145	1648127400416173720
1648127400322370438	1648127400322370309
1648127400339178659	1648127400339178474
1648127400355821063	1648127400355820970
1648127400372535275	1648127400450531907
1648127400389200487	1648127400389200366
1648127400405910535	1648127400405910391
1648127400422606628	1648127400484340960
1648127400439307472	1648127400439307362
1648127400456010578	1648127400522295632
1648127400472665173	1648127400472665049
1648127400489412661	1648127400568267053
1648127400506073912	1648127400506073805
1648127400522803087	1648127400602418208
1648127400539479031	1648127400539478945
1648127400556240775	1648127400556240646
1648127400572935198	1648127400636300165
1648127400589564344	1648127400589564177
1648127400606268188	1648127400681999418
1648127400623016194	1648127400623016073
