1648127398201452411	1648127398323847411
1648127398218193436	1648127398323880100
1648127398234838319	1648127398234838190
1648127398251538777	1648127398251538667
1648127398268240174	1648127398323907761
1648127398284929726	1648127398366428952
1648127398301662421	1648127398301662297
1648127398318346365	1648127398318346214
1648127398335058837	1648127398405998733
1648127398351767386	1648127398351767101
1648127398368456241	1648127398452159318
1648127398385161086	1648127398385160944
1648127398401864748	1648127398401864544
1648127398418572848	1648127398502717582
1648127398435242970	1648127398435242790
1648127398451932124	1648127398451932004
1648127398468633877	1648127398468633746
1648127398485333989	1648127398485333812
1648127398502065013	1648127398591159060
1648127398518737465	1648127398518737375
1648127398535442586	1648127398674189200
1648127398552151132	1648127398552151044
1648127398568843322	1648127398568843244
1648127398585546051	1648127398585545983
1648127398602260644	1648127398602260563
1648127398618934702	1648127398728191459
1648127398635638720	1648127398635638635
1648127398652346240	1648127398652346164
1648127398669044992	1648127398669044907
1648127398685744411	1648127398819869424
1648127398702432291	1648127398702432225
1648127398719142957	1648127398719142872
1648127398735853155	1648127398867252555
1648127398752545750	1648127398752545662
1648127398769244755	1648127398901281275
1648127398785947493	1648127398785947411
1648127398802629407	1648127398802629300
1648127398819349710	1648127398819349611
1648127398836045624	1648127398939287148
1648127398852741116	1648127398852741020
1648127398869470194	1648127398869470053
1648127398886150411	1648127398886150190
1648127398902871739	1648127398902871508
1648127398919545154	1648127398985170153
1648127398936266310	1648127398936266154
1648127398952971084	1648127399019223712
1648127398969667088	1648127398969666992
1648127398986332206	1648127399053351463
1648127399003073474	1648127399003073154
1648127399019745863	1648127399087333277
1648127399036505752	1648127399036505535
1648127399053154697	1648127399053154550
1648127399069878183	1648127399069877969
1648127399086604094	1648127399086603842
1648127399103253613	1648127399145260794
1648127399120029783	1648127399120029434
1648127399136700697	1648127399136700539
1648127399153357787	1648127399206954317
1648127399170075100	1648127399170074922
1648127399186807226	1648127399186807017
1648127399203549119	1648127399203548682
1648127399220209760	1648127399253432198
1648127399236904518	1648127399236904290
1648127399253534308	1648127399287340662
1648127399270285328	1648127399270285074
1648127399287002309	1648127399329110836
1648127399303735434	1648127399303735200
1648127399320385263	1648127399320385119
1648127399337101518	1648127399387386949
1648127399353786482	1648127399353786282
1648127399370509824	1648127399370509519
1648127399387175864	1648127399438064403
1648127399403898369	1648127399488138110
1648127399420613151	1648127399420612975
1648127399437299545	1648127399437299354
1648127399454005573	1648127399538066000
1648127399470671831	1648127399470671601
1648127399487396101	1648127399487395931
1648127399504115709	1648127399584375561
1648127399520824734	1648127399618491809
1648127399537489362	1648127399537489189
1648127399554214698	1648127399656269600
1648127399570895862	1648127399570895760
1648127399587611196	1648127399702310238
1648127399604346144	1648127399604345821
1648127399621001750	1648127399740324874
1648127399637741622	1648127399637741442
1648127399654379229	1648127399654378992
1648127399671045212	1648127399785993948
1648127399687768476	1648127399687768393
1648127399704444505	1648127399821992652
1648127399721177233	1648127399721177095
1648127399737892426	1648127399737892251
1648127399754610890	1648127399868077823
1648127399771285508	1648127399771285281
1648127399787995133	1648127399902352384
1648127399804716110	1648127399804715884
1648127399821406386	1648127399821406226
1648127399838086653	1648127399940176608
1648127399854808651	1648127399854808470
1648127399871479066	1648127399987336901
1648127399888274908	1648127399888274704
1648127399904921929	1648127400038301459
1648127399921589490	1648127399921589309
1648127399938286958	1648127399938286799
1648127399955012437	1648127399955012274
1648127399971679157	1648127399971678831
1648127399988379654	1648127400072109881
1648127400005095968	1648127400109975175
1648127400021776885	1648127400021776672
1648127400038461221	1648127400172288236
1648127400055164156	1648127400055163955
1648127400071896698	1648127400206129676
1648127400088601350	1648127400088601162
1648127400105293862	1648127400105293722
1648127400122003692	1648127400256070975
1648127400138667372	1648127400138667166
1648127400155406322	1648127400155406019
1648127400172077683	1648127400172077473
1648127400188784280	1648127400188784032
1648127400205486892	1648127400205486717
1648127400222188214	1648127400330994104
1648127400238904042	1648127400238903805
1648127400255578183	1648127400255578042
1648127400272288091	1648127400391221829
1648127400288952444	1648127400437056756
1648127400305715362	1648127400305715180
1648127400322368866	1648127400322368637
1648127400339136994	1648127400471414858
1648127400355819693	1648127400355819559
1648127400372533375	1648127400372533162
1648127400389198774	1648127400389198573
1648127400405908781	1648127400505207390
1648127400422605207	1648127400422605075
1648127400439306189	1648127400542717411
1648127400456008974	1648127400456008717
1648127400472663618	1648127400589288903
1648127400489410991	1648127400489410713
1648127400506072711	1648127400623177538
1648127400522801403	1648127400522801220
1648127400539477667	1648127400539477541
1648127400556238875	1648127400657137399
1648127400572933444	1648127400572933274
1648127400589562684	1648127400703036604
1648127400606266857	1648127400606266662
1648127400623014415	1648127400741158337
1648127400639698824	1648127400639698632
1648127400656470272	1648127400656470028
1648127400673092991	1648127400786920442
1648127400689871814	1648127400689871604
1648127400706471565	1648127400820866308
1648127400723213246	1648127400723213095
1648127400739903946	1648127400739903711
1648127400756587836	1648127400855173324
1648127400773371383	1648127400773371146
1648127400790012059	1648127400893108059
1648127400806727945	1648127400806727737
1648127400823408451	1648127400927117653
1648127400840132505	1648127400974067427
1648127400856796418	1648127401024225077
1648127400873513451	1648127400873513246
1648127400890218373	1648127400890218215
1648127400906925914	1648127400906925735
1648127400923638812	1648127400923638375
1648127400940323179	1648127401078178196
1648127400957036204	1648127400957035810
1648127400973717400	1648127400973717264
1648127400990400372	1648127401128266340
1648127401007154643	1648127401007154412
1648127401023817287	1648127401023817073
1648127401040596675	1648127401174323386
1648127401057220497	1648127401057220132
1648127401073959974	1648127401073959811
1648127401090630288	1648127401220209981
1648127401107326868	1648127401107326661
1648127401124057529	1648127401124057309
1648127401140728801	1648127401260252091
1648127401157433514	1648127401157433351
1648127401174121580	1648127401289387920
1648127401190849223	1648127401190848970
1648127401207540523	1648127401327299148
1648127401224208049	1648127401372928905
1648127401240916618	1648127401240916409
1648127401257641266	1648127401257641026
1648127401274328665	1648127401274328441
