1648143931494557469	1648143931580883113
1648143931544540443	1648143931580923243
1648143931594550605	1648143931604972549
1648143931644578978	1648143931655199746
1648143931694539784	1648143931705014378
1648143931744527649	1648143931754983657
1648143931794547191	1648143931805078467
1648143931844556283	1648143931855047141
1648143931894584383	1648143931905099582
1648143931944557477	1648143931955043438
1648143931994584489	1648143932005004222
1648143932044571054	1648143932055106523
1648143932094574786	1648143932105088707
1648143932144554872	1648143932155139718
1648143932194607606	1648143932205051794
1648143932244546859	1648143932255020677
1648143932294628049	1648143932305111366
1648143932344518398	1648143932355039127
1648143932394576816	1648143932405064319
1648143932444566499	1648143932455018510
1648143932494587461	1648143932505070131
1648143932544547180	1648143932555113145
1648143932594613556	1648143932605124796
1648143932644545313	1648143932655177560
1648143932694597256	1648143932705051911
1648143932744584931	1648143932755196926
1648143932794593156	1648143932805030132
1648143932844572718	1648143932855274017
1648143932894596483	1648143932905243534
1648143932944583336	1648143932955075697
1648143932994614750	1648143933005232846
1648143933044601556	1648143933055172434
1648143933094602972	1648143933105135495
1648143933144524045	1648143933155212401
1648143933194597554	1648143933205033082
1648143933244592084	1648143933255253698
1648143933294596171	1648143933305049176
1648143933344592122	1648143933355092254
1648143933394616705	1648143933405029687
1648143933444603923	1648143933455046925
1648143933494614640	1648143933505003200
1648143933544647002	1648143933555032376
1648143933594643095	1648143933604982859
1648143933644594927	1648143933655082152
1648143933694663221	1648143933705060937
1648143933744586470	1648143933755004741
1648143933794663605	1648143933804959499
1648143933844596427	1648143933855076674
1648143933894618848	1648143933904829819
1648143933944587811	1648143933954985951
1648143933994620672	1648143934004941388
1648143934044609207	1648143934055008398
1648143934094622214	1648143934104929761
1648143934144589311	1648143934155033013
1648143934194636983	1648143934204953800
1648143934244616980	1648143934255023245
1648143934294575500	1648143934304889045
1648143934344625718	1648143934354824956
1648143934394622004	1648143934405145037
1648143934444583216	1648143934455090812
1648143934494609634	1648143934504901563
1648143934544686127	1648143934556044897
1648143934594628664	1648143934605045477
1648143934644606967	1648143934654987039
1648143934694669556	1648143934706043451
1648143934744596762	1648143934755007521
1648143934794633114	1648143934804913906
1648143934844568867	1648143934854999485
1648143934894655682	1648143934904931773
1648143934944599952	1648143934955106373
1648143934994655934	1648143935005095181
1648143935044604505	1648143935054942353
1648143935094663523	1648143935105988913
1648143935144622644	1648143935156214512
1648143935194619033	1648143935205988902
1648143935244609442	1648143935254833386
1648143935294685812	1648143935305882756
1648143935344607964	1648143935355042919
1648143935394694868	1648143935406116105
1648143935444617227	1648143935454943478
1648143935494750071	1648143935505924903
1648143935544588127	1648143935555932707
1648143935594675894	1648143935606155152
1648143935644664546	1648143935655020829
1648143935694664692	1648143935705942655
1648143935744612977	1648143935755173792
1648143935794709875	1648143935806088190
1648143935844621395	1648143935855950085
1648143935894696851	1648143935906109713
1648143935944632131	1648143935955016375
1648143935994650568	1648143936004897264
1648143936044701035	1648143936055958748
1648143936094718807	1648143936105990507
1648143936144637187	1648143936155971358
1648143936194692416	1648143936206075462
1648143936244636043	1648143936255966162
