1648143527025495405	1648143527025495218
1648143527075491256	1648143527075491043
1648143527125483301	1648143527595262478
1648143527175473332	1648143527595286543
1648143527225493210	1648143527595295500
1648143527275483788	1648143527595303921
1648143527325496437	1648143527595312143
1648143527375493321	1648143527595320349
1648143527425482766	1648143527595328541
1648143527475459890	1648143527595336831
1648143527525474812	1648143527595344957
1648143527575477760	1648143527595353265
1648143527625505903	1648143527635769565
1648143527675489310	1648143527684678415
1648143527725488406	1648143527734905385
1648143527775514424	1648143527785651298
1648143527825522787	1648143527835762846
1648143527875499136	1648143527885709940
1648143527925463003	1648143527934682718
1648143527975518033	1648143527985772046
1648143528025514845	1648143528035573076
1648143528075519630	1648143528085688421
1648143528125562674	1648143528135806731
1648143528175521884	1648143528185763070
1648143528225527767	1648143528235667561
1648143528275572506	1648143528285760514
1648143528325514037	1648143528335900293
1648143528375532405	1648143528385695982
1648143528425474507	1648143528435539227
1648143528475512489	1648143528485852457
1648143528525521677	1648143528535760220
1648143528575536425	1648143528585850287
1648143528625556831	1648143528635670877
1648143528675485042	1648143528685848827
1648143528725545192	1648143528735876798
1648143528775551002	1648143528785788570
1648143528825506375	1648143528835647887
1648143528875519095	1648143528885670266
1648143528925520501	1648143528935644650
1648143528975516820	1648143528985508265
1648143529025536164	1648143529035668675
1648143529075534484	1648143529085679889
1648143529125524268	1648143529135800399
1648143529175588536	1648143529185546402
1648143529225493040	1648143529235557952
1648143529275546223	1648143529285486656
1648143529325560394	1648143529335521965
1648143529375557519	1648143529385693109
1648143529425589714	1648143529435490309
1648143529475511124	1648143529485507687
1648143529525574020	1648143529535638779
1648143529575531952	1648143529585554404
1648143529625536784	1648143529635593915
1648143529675548448	1648143529685574315
1648143529725541167	1648143529735533383
1648143529775574337	1648143529785737050
1648143529825585596	1648143529835669345
1648143529875539252	1648143529885703439
1648143529925552372	1648143529935512645
1648143529975555697	1648143529985651455
1648143530025561617	1648143530035770601
1648143530075582935	1648143530085362763
1648143530125557898	1648143530135720959
1648143530175570402	1648143530185620538
1648143530225602778	1648143530235508844
1648143530275552958	1648143530285560069
1648143530325569082	1648143530335788060
1648143530375558545	1648143530385688151
1648143530425572454	1648143530435583991
1648143530475565813	1648143530485696253
1648143530525598802	1648143530535623464
1648143530575565651	1648143530585539922
1648143530625560744	1648143530635534009
1648143530675620028	1648143530685790900
1648143530725599131	1648143530735599864
1648143530775552643	1648143530785598363
1648143530825552072	1648143530835490206
1648143530875573329	1648143530885751589
1648143530925629916	1648143530935651089
1648143530975554978	1648143530985743132
1648143531025572316	1648143531035556834
1648143531075590624	1648143531085712763
1648143531125619064	1648143531135709920
1648143531175636657	1648143531185670847
1648143531225592806	1648143531235493723
1648143531275519671	1648143531285549383
1648143531325597365	1648143531335516371
1648143531375549426	1648143531385295422
1648143531425528411	1648143531435390976
1648143531475580592	1648143531485687956
1648143531525609716	1648143531535595014
1648143531575609453	1648143531585477268
1648143531625575429	1648143531635437602
1648143531675628748	1648143531685590297
1648143531725570863	1648143531735475294
1648143531775557353	1648143531785587474
1648143531825614259	1648143531835606205
1648143531875580930	1648143531885455022
1648143531925563271	1648143531935683693
1648143531975601248	1648143531985558844
1648143532025574112	1648143532035502057
1648143532075553644	1648143532085609783
1648143532125593731	1648143532135577591
1648143532175662388	1648143532185616866
1648143532225595798	1648143532235576620
1648143532275638180	1648143532285512714
1648143532325638955	1648143532335582980
1648143532375635635	1648143532385614395
1648143532425606117	1648143532435556541
1648143532475596116	1648143532485399538
1648143532525584299	1648143532535660678
