1647970972667207876	1647970972667207747
1647970972717424820	1647970972717424613
1647970972767206725	1647970972773289506
1647970972817250606	1647970972823493412
1647970972867211527	1647970972878562826
1647970972917202535	1647970972933504236
1647970972967220619	1647970972973215751
1647970973017203850	1647970973028539491
1647970973067213736	1647970973073330084
1647970973117197268	1647970973123237822
1647970973167217374	1647970973173190723
1647970973217208260	1647970973228498869
1647970973267280813	1647970973273455921
1647970973317244949	1647970973323495880
1647970973367273701	1647970973373536217
1647970973417274775	1647970973423734387
1647970973467321549	1647970973474679805
1647970973517244560	1647970973524201764
1647970973567276853	1647970973573697792
1647970973617278919	1647970973624719950
1647970973667281488	1647970973673685816
1647970973717278925	1647970973723718381
1647970973767259894	1647970973773843571
1647970973817278287	1647970973823538695
1647970973867240805	1647970973873587669
1647970973917282854	1647970973924839142
1647970973967352021	1647970973974878688
1647970974017261799	1647970974023739323
1647970974067344516	1647970974074424810
1647970974117302969	1647970974123715972
1647970974167302455	1647970974174849656
1647970974217277868	1647970974224516488
1647970974267394210	1647970974274753130
1647970974317361523	1647970974324746814
1647970974367346051	1647970974374828829
1647970974417314630	1647970974424830313
1647970974467281409	1647970974473624945
1647970974517290428	1647970974524499083
1647970974567301339	1647970974578639820
1647970974617297565	1647970974617297371
1647970974667283650	1647970974673689155
1647970974717294919	1647970974724573469
1647970974767321371	1647970974774495296
1647970974817282725	1647970974823381291
1647970974867306098	1647970974878566186
1647970974917289358	1647970974923480069
1647970974967317053	1647970974973551158
1647970975017289415	1647970975023589405
1647970975067322504	1647970975073584083
1647970975117287984	1647970975117287770
1647970975167343429	1647970975174575289
1647970975217329802	1647970975229640823
1647970975267307986	1647970975273564670
1647970975317319825	1647970975328564172
1647970975367352370	1647970975374493555
1647970975417330388	1647970975429580967
1647970975467323018	1647970975474799536
1647970975517345946	1647970975524657843
1647970975567340648	1647970975574487942
1647970975617367272	1647970975634684814
1647970975667339146	1647970975673501711
1647970975717317394	1647970975724804885
1647970975767380352	1647970975774687967
1647970975817348272	1647970975824510516
1647970975867303666	1647970975878663783
1647970975917363273	1647970975929629262
1647970975967358806	1647970975974781939
1647970976017379547	1647970976024714414
1647970976067433494	1647970976074790893
1647970976117365007	1647970976124669487
1647970976167448149	1647970976174712936
1647970976217363292	1647970976224609625
1647970976267427652	1647970976274436010
1647970976317357002	1647970976329800655
1647970976367382732	1647970976374391752
1647970976417372081	1647970976424532834
1647970976467367770	1647970976479662936
1647970976517395937	1647970976524623231
1647970976567386638	1647970976574626915
1647970976617415757	1647970976624680055
1647970976667436639	1647970976674690071
1647970976717387304	1647970976724667586
1647970976767460389	1647970976774705763
1647970976817379540	1647970976817379303
1647970976867412351	1647970976879194687
1647970976917377105	1647970976924580892
1647970976967460218	1647970976974688686
1647970977017421567	1647970977024463626
1647970977067444830	1647970977074822533
1647970977117390438	1647970977124769341
1647970977167442883	1647970977184488731
1647970977217399217	1647970977230585461
1647970977267412826	1647970977284782402
1647970977317381787	1647970977324784801
1647970977367434397	1647970977384691621
1647970977417419481	1647970977429578190
1647970977467466576	1647970977479610750
1647970977517405581	1647970977529418077
1647970977567453915	1647970977579561572
1647970977617431239	1647970977624434956
1647970977667436138	1647970977674537956
1647970977717441780	1647970977729544640
1647970977767403507	1647970977767403333
1647970977817414754	1647970977824549914
1647970977867481571	1647970977874784619
1647970977917429304	1647970977924707060
