1648126571616710782	1648126571616710698
1648126571641720206	1648126571641720098
1648126571666699754	1648126571713108997
1648126571691714178	1648126571763968025
1648126571716713353	1648126571716713186
1648126571741706154	1648126571812994899
1648126571766671280	1648126571863138782
1648126571791734791	1648126571888069895
1648126571816711667	1648126571939280270
1648126571841718293	1648126571841718185
1648126571866690577	1648126571866690409
1648126571891702531	1648126571991793609
1648126571916769426	1648126572015006333
1648126571941708082	1648126572038052034
1648126571966677721	1648126572088882809
1648126571991684150	1648126571991684087
1648126572016695625	1648126572113059400
1648126572041740677	1648126572137983817
1648126572066703352	1648126572066703216
1648126572091682706	1648126572164024038
1648126572116701433	1648126572191945904
1648126572141686015	1648126572215020758
1648126572166692183	1648126572238144532
1648126572191700938	1648126572263015895
1648126572216710297	1648126572288145623
1648126572241732887	1648126572313898525
1648126572266676535	1648126572338013872
1648126572291745212	1648126572291745072
1648126572316710931	1648126572392017117
1648126572341716827	1648126572415054755
1648126572366695958	1648126572438171305
1648126572391724512	1648126572391724383
1648126572416728553	1648126572487955821
1648126572441781580	1648126572513079599
1648126572466715514	1648126572538135270
1648126572491697920	1648126572563911138
1648126572516705714	1648126572592014306
1648126572541740578	1648126572614955954
1648126572566706805	1648126572637932171
1648126572591701387	1648126572591701237
1648126572616705893	1648126572688093732
1648126572641764433	1648126572641764338
1648126572666695685	1648126572739222926
1648126572691764859	1648126572764976504
1648126572716739926	1648126572794962928
1648126572741803555	1648126572838197532
1648126572766677185	1648126572864088081
1648126572791744198	1648126572791744085
1648126572816812319	1648126572889931074
1648126572841724829	1648126572914032005
1648126572866754152	1648126572938023389
1648126572891741465	1648126572964234350
1648126572916700878	1648126572992084684
1648126572941761251	1648126573014976735
1648126572966716133	1648126573039028062
1648126572991748628	1648126573063010400
1648126573016677863	1648126573088164812
1648126573041751429	1648126573114107987
1648126573066721797	1648126573066721689
1648126573091740509	1648126573164086337
1648126573116730737	1648126573193690013
1648126573141756442	1648126573141756316
1648126573166775970	1648126573166775806
1648126573191772498	1648126573191772406
1648126573216727525	1648126573264911400
1648126573241763818	1648126573288989247
1648126573266712620	1648126573314048808
1648126573291721629	1648126573338149102
1648126573316713014	1648126573364009309
1648126573341716025	1648126573392027088
1648126573366731168	1648126573414929865
1648126573391774867	1648126573437951594
1648126573416745656	1648126573463978502
1648126573441783264	1648126573489090273
1648126573466721437	1648126573514021417
1648126573491737731	1648126573539083882
1648126573516755332	1648126573564000590
1648126573541757109	1648126573592933509
1648126573566759640	1648126573566759510
1648126573591784343	1648126573591784203
1648126573616745379	1648126573664026527
1648126573641799900	1648126573687905514
1648126573666714574	1648126573666714459
1648126573691739818	1648126573691739710
1648126573716761555	1648126573765915790
1648126573741784962	1648126573797835063
1648126573766723013	1648126573766722918
1648126573791709357	1648126573791709265
1648126573816740979	1648126573864041551
1648126573841813732	1648126573888877839
1648126573866740639	1648126573912924070
1648126573891730889	1648126573939900513
1648126573916723430	1648126573916723220
1648126573941733496	1648126573992801142
1648126573966751879	1648126574039002232
1648126573991744304	1648126573991744164
1648126574016743614	1648126574016743441
1648126574041782246	1648126574089150126
1648126574066723308	1648126574113950436
1648126574091779077	1648126574138935373
1648126574116752691	1648126574163823688
1648126574141788404	1648126574192862204
1648126574166749985	1648126574238654962
1648126574191752123	1648126574191751963
1648126574216754037	1648126574264896524
1648126574241768082	1648126574288962175
1648126574266725576	1648126574266725389
1648126574291756406	1648126574338952844
1648126574316754168	1648126574363908957
1648126574341776108	1648126574392779615
1648126574366754443	1648126574438933728
1648126574391773012	1648126574391772889
1648126574416818967	1648126574416818824
1648126574441805661	1648126574488942324
1648126574466737232	1648126574514930720
1648126574491777679	1648126574538974410
1648126574516747848	1648126574563997347
1648126574541782154	1648126574592873916
1648126574566712517	1648126574638972541
1648126574591731581	1648126574591731420
1648126574616785053	1648126574664750583
1648126574641846520	1648126574687883161
1648126574666748400	1648126574714032117
1648126574691787621	1648126574691787495
1648126574716756957	1648126574765830171
1648126574741810159	1648126574796129397
1648126574766733012	1648126574838588781
1648126574791779448	1648126574791779308
1648126574816798662	1648126574864001594
1648126574841734047	1648126574888889019
1648126574866744687	1648126574914135652
1648126574891724622	1648126574940079219
1648126574916842757	1648126574963896298
1648126574941821524	1648126574941821401
1648126574966776112	1648126574966776024
1648126574991765881	1648126574991765772
1648126575016778187	1648126575016777925
1648126575041783018	1648126575089827637
1648126575066773312	1648126575112862366
1648126575091738928	1648126575139651865
1648126575116732191	1648126575163939308
1648126575141760253	1648126575192444915
1648126575166795953	1648126575238967998
