1648126571616705924	1648126571616705818
1648126571641713446	1648126571641713310
1648126571666693131	1648126571674894968
1648126571691712923	1648126571699933035
1648126571716704650	1648126571749882358
1648126571741704791	1648126571741704657
1648126571766670171	1648126571799886055
1648126571791732869	1648126571791732629
1648126571816688074	1648126571849950017
1648126571841716712	1648126571841716566
1648126571866688710	1648126571874922006
1648126571891700924	1648126571925656684
1648126571916766187	1648126571916765786
1648126571941706364	1648126571974850009
1648126571966676761	1648126571966676666
1648126571991683121	1648126572001831813
1648126572016686143	1648126572024957445
1648126572041738769	1648126572075823177
1648126572066701489	1648126572099993954
1648126572091681406	1648126572125004430
1648126572116699432	1648126572150860086
1648126572141684698	1648126572175169365
1648126572166690589	1648126572202078170
1648126572191699415	1648126572225035646
1648126572216708796	1648126572249832949
1648126572241731031	1648126572274897879
1648126572266675227	1648126572300913501
1648126572291743261	1648126572325021422
1648126572316709451	1648126572375001265
1648126572341715493	1648126572401913386
1648126572366694166	1648126572366693857
1648126572391722717	1648126572424857861
1648126572416699966	1648126572474992088
1648126572441779776	1648126572499829454
1648126572466713436	1648126572466713199
1648126572491696068	1648126572525059292
1648126572516703910	1648126572551000567
1648126572541738253	1648126572574914440
1648126572566705482	1648126572601882037
1648126572591699740	1648126572624908464
1648126572616704412	1648126572674957711
1648126572641762912	1648126572725606528
1648126572666694362	1648126572666694147
1648126572691762526	1648126572751982605
1648126572716737894	1648126572716737707
1648126572741801266	1648126572777699513
1648126572766675889	1648126572825013288
1648126572791742559	1648126572850848449
1648126572816810245	1648126572816810025
1648126572841722537	1648126572876909963
1648126572866751849	1648126572900670630
1648126572891739734	1648126572924846628
1648126572916699552	1648126572951027084
1648126572941759382	1648126572974965436
1648126572966714092	1648126573001835614
1648126572991746350	1648126573025948150
1648126573016676660	1648126573049628328
1648126573041749529	1648126573074986131
1648126573066720481	1648126573100774999
1648126573091737844	1648126573151002640
1648126573116729056	1648126573177193990
1648126573141754718	1648126573141754555
1648126573166774155	1648126573225915240
1648126573191770896	1648126573251903963
1648126573216699259	1648126573275982893
1648126573241761225	1648126573299886091
1648126573266710960	1648126573324995882
1648126573291720326	1648126573350764720
1648126573316711776	1648126573374908191
1648126573341713968	1648126573401956637
1648126573366729665	1648126573424976938
1648126573391772976	1648126573450691109
1648126573416744018	1648126573475922838
1648126573441781712	1648126573500719190
1648126573466719575	1648126573525525801
1648126573491736060	1648126573550621724
1648126573516753485	1648126573575909144
1648126573541755265	1648126573625662130
1648126573566757842	1648126573650855793
1648126573591782489	1648126573674928837
1648126573616742584	1648126573616742356
1648126573641798058	1648126573699928444
1648126573666713203	1648126573725619940
1648126573691738520	1648126573750973810
1648126573716759685	1648126573779843140
1648126573741782917	1648126573825654896
1648126573766721811	1648126573850710124
1648126573791708007	1648126573875537256
1648126573816738940	1648126573816738586
1648126573841811622	1648126573899963813
1648126573866739038	1648126573925945548
1648126573891729747	1648126573891729596
1648126573916721425	1648126573975851832
1648126573941732017	1648126574025580629
1648126573966749562	1648126573966749309
1648126573991742377	1648126574050437567
1648126574016741787	1648126574075777849
1648126574041780629	1648126574100724739
1648126574066721580	1648126574125921074
1648126574091777109	1648126574150787322
1648126574116751283	1648126574175894337
1648126574141786557	1648126574225745370
1648126574166748308	1648126574251998425
1648126574191750443	1648126574275893807
1648126574216752390	1648126574216752131
1648126574241766564	1648126574299550996
1648126574266723795	1648126574325703638
1648126574291755163	1648126574350781036
1648126574316752349	1648126574376021564
1648126574341774093	1648126574425972524
1648126574366752679	1648126574451815011
1648126574391771314	1648126574475777079
1648126574416817010	1648126574416816802
1648126574441804002	1648126574501895945
1648126574466735384	1648126574525717896
1648126574491775745	1648126574550459637
1648126574516746337	1648126574575741306
1648126574541780320	1648126574625950909
1648126574566711003	1648126574651701365
1648126574591729864	1648126574674724166
1648126574616783399	1648126574616783226
1648126574641844355	1648126574700667007
1648126574666747057	1648126574725788850
1648126574691785897	1648126574750711607
1648126574716754645	1648126574776824303
1648126574741808067	1648126574826011195
1648126574766731381	1648126574850915424
1648126574791777470	1648126574875686920
1648126574816769558	1648126574816769369
1648126574841732481	1648126574900891097
1648126574866742868	1648126574925785188
1648126574891723179	1648126574951002634
1648126574916840163	1648126574975994770
1648126574941819734	1648126575025825030
1648126574966774584	1648126575053747589
1648126574991764654	1648126575076517225
1648126575016775697	1648126575016775282
1648126575041781119	1648126575099819466
1648126575066771411	1648126575125882004
1648126575091737848	1648126575150722547
1648126575116730445	1648126575175764902
1648126575141758284	1648126575225895926
1648126575166793964	1648126575250832247
1648126575191782803	1648126575275470613
1648126575216821531	1648126575216821350
1648126575241774289	1648126575300579149
1648126575266768606	1648126575325574860
1648126575291770224	1648126575350474073
1648126575316760828	1648126575400831497
