1647973065109657608	1647973065109657445
1647973065159624396	1647973065159624100
1647973065209620777	1647973065217746771
1647973065259667770	1647973065259667419
1647973065309619238	1647973065331543966
1647973065359614507	1647973065374556899
1647973065409618484	1647973065417564947
1647973065459619961	1647973065467548249
1647973065509630292	1647973065517543703
1647973065559625000	1647973065567577334
1647973065609633087	1647973065617566265
1647973065659639367	1647973065667525659
1647973065709660443	1647973065717545474
1647973065759660119	1647973065775666329
1647973065809653912	1647973065817573794
1647973065859675786	1647973065875680498
1647973065909684970	1647973065918701147
1647973065959658973	1647973065967711890
1647973066009704812	1647973066018769073
1647973066059715925	1647973066068727063
1647973066109733015	1647973066132629646
1647973066159705719	1647973066168655648
1647973066209697322	1647973066218734472
1647973066259692972	1647973066268693112
1647973066309733527	1647973066319038001
1647973066359711585	1647973066382643691
1647973066409712592	1647973066418766587
1647973066459700805	1647973066468698520
1647973066509720278	1647973066525833479
1647973066559714700	1647973066568619237
1647973066609736953	1647973066618780024
1647973066659760458	1647973066668717303
1647973066709687796	1647973066732745044
1647973066759768335	1647973066775628799
1647973066809734000	1647973066825774664
1647973066859764936	1647973066875912373
1647973066909769125	1647973066932709376
1647973066959722063	1647973066968633245
1647973067009740943	1647973067018610319
1647973067059714133	1647973067075906538
1647973067109729386	1647973067125806292
1647973067159711423	1647973067182702845
1647973067209751048	1647973067218763278
1647973067259743491	1647973067268835283
1647973067309733274	1647973067332595846
1647973067359752770	1647973067359752520
1647973067409791833	1647973067418866273
1647973067459735015	1647973067475657354
1647973067509730065	1647973067525765936
1647973067559777961	1647973067568807025
1647973067609707082	1647973067618731739
1647973067659732667	1647973067668746251
1647973067709744852	1647973067718628201
1647973067759748527	1647973067768558690
1647973067809740693	1647973067818775849
1647973067859723929	1647973067868656246
1647973067909804300	1647973067918858864
1647973067959725866	1647973067959725689
1647973068009711115	1647973068026104482
1647973068059713040	1647973068068491215
1647973068109712709	1647973068109712618
1647973068159770686	1647973068168503465
1647973068209715249	1647973068218490381
1647973068259717064	1647973068268506081
1647973068309712370	1647973068318473946
1647973068359719953	1647973068368420663
1647973068409707337	1647973068418512541
1647973068459723480	1647973068468219615
1647973068509724973	1647973068518482457
1647973068559711592	1647973068568460002
1647973068609729475	1647973068618457512
1647973068659732876	1647973068668419848
1647973068709726989	1647973068718493939
1647973068759732831	1647973068768420451
1647973068809734740	1647973068818407516
1647973068859759865	1647973068868506515
1647973068909737020	1647973068918387602
1647973068959776905	1647973068968424933
1647973069009821158	1647973069018655116
1647973069059778183	1647973069075886059
1647973069109754186	1647973069118394188
1647973069159836685	1647973069169821399
1647973069209842343	1647973069219737155
1647973069259820181	1647973069268825941
1647973069309783400	1647973069318746489
1647973069359822428	1647973069359822214
1647973069409828680	1647973069418745616
1647973069459785103	1647973069468558968
1647973069509835929	1647973069525681091
1647973069559849661	1647973069575716051
1647973069609849222	1647973069618836797
1647973069659871848	1647973069668699112
1647973069709831775	1647973069718590247
1647973069759779992	1647973069768469791
1647973069809823853	1647973069818674626
1647973069859833269	1647973069868734836
1647973069909887630	1647973069918622211
1647973069959787749	1647973069975588077
1647973070009790091	1647973070032609085
1647973070059869721	1647973070075542866
1647973070109870674	1647973070125614044
1647973070159795364	1647973070168573228
1647973070209826970	1647973070218609807
1647973070259830899	1647973070268808361
1647973070309875673	1647973070318740204
1647973070359838668	1647973070368591105
1647973070409834621	1647973070425821618
1647973070459807322	1647973070468689560
1647973070509884598	1647973070525488481
1647973070559818314	1647973070568587988
1647973070609897715	1647973070618400616
1647973070659853196	1647973070668647839
1647973070709861624	1647973070732481475
1647973070759836283	1647973070768566328
1647973070809874053	1647973070818514044
1647973070859889866	1647973070868606254
1647973070909879138	1647973070918637519
1647973070959887379	1647973070959887162
1647973071009904758	1647973071018763910
1647973071059847810	1647973071082502274
1647973071109838632	1647973071118527884
1647973071159857837	1647973071168575133
1647973071209851312	1647973071225696943
1647973071259928266	1647973071259928022
1647973071309877444	1647973071325614282
1647973071359893387	1647973071359893186
1647973071409917143	1647973071419897936
1647973071459852348	1647973071468617027
1647973071509856411	1647973071525634231
1647973071559880392	1647973071568609311
1647973071609888152	1647973071618748900
1647973071659920656	1647973071668554443
1647973071709902265	1647973071718532072
1647973071759891846	1647973071775686233
1647973071809874427	1647973071818559089
1647973071859883047	1647973071875484624
1647973071909901366	1647973071918436047
1647973071959845737	1647973071975478200
1647973072009888639	1647973072025596190
1647973072059943600	1647973072075591988
1647973072109906258	1647973072125458731
1647973072159873428	1647973072168580633
1647973072209918061	1647973072218648221
1647973072259869933	1647973072268441312
1647973072309956004	1647973072332399520
1647973072359922002	1647973072368489635
1647973072409939152	1647973072418632714
1647973072459910295	1647973072482476121
1647973072509928697	1647973072518624373
1647973072559910660	1647973072583497316
1647973072609925410	1647973072625369066
1647973072659910647	1647973072675440257
1647973072709903427	1647973072725481157
1647973072759953383	1647973072782538117
1647973072809897012	1647973072818671177
1647973072859897959	1647973072882364606
1647973072909935248	1647973072918455193
1647973072959917517	1647973072968586517
1647973073009925062	1647973073018691770
1647973073059913946	1647973073068564675
1647973073109905525	1647973073125445507
1647973073159922735	1647973073159922541
1647973073209951418	1647973073225483284
1647973073260035322	1647973073268452786
1647973073309925519	1647973073325446027
1647973073359954975	1647973073368488402
1647973073409902938	1647973073418475348
1647973073459956185	1647973073475396035
1647973073509945777	1647973073518390639
1647973073560013287	1647973073568437112
1647973073609957629	1647973073618424185
1647973073659950709	1647973073682432858
1647973073709950520	1647973073718412888
1647973073759943727	1647973073768436811
1647973073810019767	1647973073832368319
1647973073859955610	1647973073868528584
1647973073909949630	1647973073918382548
1647973073959940672	1647973073968360294
1647973074009964120	1647973074025401466
1647973074059947243	1647973074082515857
1647973074110010402	1647973074125368664
1647973074159974778	1647973074168366648
1647973074209957088	1647973074218489505
1647973074259948102	1647973074282425667
1647973074310011626	1647973074318392844
1647973074360015846	1647973074375508162
1647973074409973289	1647973074432518934
1647973074459979352	1647973074475568626
1647973074510020426	1647973074525357283
1647973074559951540	1647973074568487459
1647973074609974487	1647973074618343621
1647973074660020414	1647973074668541661
1647973074709958518	1647973074718378778
1647973074759991726	1647973074768410837
1647973074810010210	1647973074818427609
1647973074859978479	1647973074868445255
1647973074910023941	1647973074918209324
1647973074960002413	1647973074968195388
1647973075009975267	1647973075018399461
1647973075060042769	1647973075068094077
