1647973065109663803	1647973065109663670
1647973065159635626	1647973065175844492
1647973065209628441	1647973065231694083
1647973065259670099	1647973065277715165
1647973065309624450	1647973065317530625
1647973065359615600	1647973065381681128
1647973065409619542	1647973065424544889
1647973065459621125	1647973065481579076
1647973065509641553	1647973065531584363
1647973065559625887	1647973065574631446
1647973065609634015	1647973065624605245
1647973065659640319	1647973065674552365
1647973065709661581	1647973065731572925
1647973065759662060	1647973065782596176
1647973065809654845	1647973065831658407
1647973065859677357	1647973065882631276
1647973065909694837	1647973065925725461
1647973065959660627	1647973065974528204
1647973066009706967	1647973066032658018
1647973066059717785	1647973066082627769
1647973066109735405	1647973066118700711
1647973066159707660	1647973066175699763
1647973066209699038	1647973066233736617
1647973066259694891	1647973066275824850
1647973066309735816	1647973066332762691
1647973066359713741	1647973066368726094
1647973066409714507	1647973066425827459
1647973066459702638	1647973066475687673
1647973066509722219	1647973066518868889
1647973066559716799	1647973066575781928
1647973066609739327	1647973066632798579
1647973066659763041	1647973066675678346
1647973066709712804	1647973066725596836
1647973066759770438	1647973066782798634
1647973066809736701	1647973066832712880
1647973066859767117	1647973066882558524
1647973066909771027	1647973066925823350
1647973066959724151	1647973066975625220
1647973067009743048	1647973067025693281
1647973067059715911	1647973067068657892
1647973067109731515	1647973067109731354
1647973067159712860	1647973067168605664
1647973067209753118	1647973067225716750
1647973067259745394	1647973067259745252
1647973067309735209	1647973067325750036
1647973067359754747	1647973067375681934
1647973067409794339	1647973067425726280
1647973067459736968	1647973067468663036
1647973067509731712	1647973067518735931
1647973067559780400	1647973067575774858
1647973067609709030	1647973067625715576
1647973067659735545	1647973067675622229
1647973067709746810	1647973067725754463
1647973067759750645	1647973067775846439
1647973067809742574	1647973067825787762
1647973067859726065	1647973067875696299
1647973067909806334	1647973067932656544
1647973067959727757	1647973067975734840
1647973068009711980	1647973068018446040
1647973068059714033	1647973068075567155
1647973068109713676	1647973068125648408
1647973068159772899	1647973068159772742
1647973068209716102	1647973068232459097
1647973068259717921	1647973068275445782
1647973068309726137	1647973068325443191
1647973068359720809	1647973068375413897
1647973068409708271	1647973068432537629
1647973068459724354	1647973068475462382
1647973068509725807	1647973068525393239
1647973068559712481	1647973068582407466
1647973068609730320	1647973068625412875
1647973068659733981	1647973068675492012
1647973068709728070	1647973068732376784
1647973068759733732	1647973068775402228
1647973068809736517	1647973068832432586
1647973068859760705	1647973068875433330
1647973068909738187	1647973068909738097
1647973068959777814	1647973068975411726
1647973069009823053	1647973069025651069
1647973069059779993	1647973069068429828
1647973069109756064	1647973069125379632
1647973069159838663	1647973069159838519
1647973069209844441	1647973069233680718
1647973069259822390	1647973069282392880
1647973069309785264	1647973069325794600
1647973069359824383	1647973069377669254
1647973069409830973	1647973069425535613
1647973069459787005	1647973069459786864
1647973069509839229	1647973069532652580
1647973069559851582	1647973069568799669
1647973069609852229	1647973069625615221
1647973069659874198	1647973069682557436
1647973069709833769	1647973069725473604
1647973069759781102	1647973069775485253
1647973069809825811	1647973069825662057
1647973069859835702	1647973069875520826
1647973069909890320	1647973069909890124
1647973069959789938	1647973069968696505
1647973070009791976	1647973070025649989
1647973070059871810	1647973070082666878
1647973070109872722	1647973070132549769
1647973070159797236	1647973070175749435
1647973070209828873	1647973070232557647
1647973070259832743	1647973070275652496
1647973070309877496	1647973070332572513
1647973070359840940	1647973070375409024
1647973070409836735	1647973070418511474
1647973070459809283	1647973070475470772
1647973070509886542	1647973070532388375
1647973070559820269	1647973070582617789
1647973070609899952	1647973070625443324
1647973070659855097	1647973070682587200
1647973070709863539	1647973070725536118
1647973070759838220	1647973070775489085
1647973070809876379	1647973070825864872
1647973070859891962	1647973070875492787
1647973070909881405	1647973070932449014
1647973070959889704	1647973070977639565
1647973071009906810	1647973071032380386
1647973071059849989	1647973071068496481
1647973071109841390	1647973071132671892
