1647973065109664798	1647973065109664675
1647973065159638636	1647973065182714114
1647973065209629778	1647973065224979074
1647973065259671028	1647973065268749338
1647973065309625402	1647973065324558560
1647973065359615960	1647973065367558216
1647973065409619891	1647973065431511774
1647973065459621465	1647973065474549827
1647973065509642308	1647973065524599212
1647973065559626141	1647973065581566030
1647973065609634275	1647973065631591518
1647973065659640601	1647973065681533571
1647973065709661906	1647973065724497209
1647973065759662711	1647973065768734537
1647973065809655084	1647973065824556616
1647973065859677863	1647973065868662665
1647973065909709921	1647973065932558188
1647973065959661173	1647973065982580976
1647973066009707618	1647973066025827618
1647973066059718395	1647973066075777142
1647973066109736190	1647973066125828798
1647973066159708335	1647973066182597839
1647973066209699622	1647973066225810631
1647973066259695498	1647973066282660190
1647973066309736516	1647973066325582305
1647973066359714385	1647973066375856699
1647973066409715149	1647973066432783450
1647973066459703257	1647973066482668782
1647973066509722921	1647973066532806771
1647973066559717539	1647973066559717386
1647973066609740157	1647973066625761270
1647973066659763928	1647973066659763741
1647973066709718859	1647973066718697724
1647973066759771141	1647973066768738415
1647973066809737495	1647973066818519444
1647973066859767867	1647973066868824943
1647973066909771722	1647973066918705140
1647973066959724855	1647973066982744148
1647973067009743719	1647973067032795012
1647973067059716464	1647973067082652388
1647973067109732287	1647973067118748737
1647973067159713254	1647973067175692844
1647973067209753818	1647973067209753661
1647973067259746042	1647973067275918945
1647973067309735771	1647973067318669238
1647973067359755379	1647973067368665171
1647973067409795128	1647973067409794968
1647973067459737572	1647973067482760915
1647973067509732236	1647973067532591744
1647973067559781048	1647973067582854266
1647973067609709894	1647973067609709717
1647973067659736382	1647973067682717271
1647973067709747428	1647973067732553660
1647973067759751308	1647973067782701901
1647973067809743150	1647973067832596701
1647973067859726939	1647973067882508689
1647973067909807019	1647973067925677205
1647973067959728465	1647973067968609898
1647973068009712221	1647973068032460067
1647973068059714576	1647973068082474418
1647973068109713921	1647973068118626943
1647973068159773609	1647973068175431835
1647973068209716351	1647973068225433381
1647973068259718154	1647973068282466120
1647973068309732178	1647973068332410215
1647973068359721047	1647973068382449444
1647973068409708504	1647973068425444407
1647973068459724576	1647973068482429393
1647973068509726031	1647973068532433747
1647973068559712717	1647973068575413836
1647973068609730548	1647973068632412177
1647973068659734221	1647973068682436192
1647973068709728471	1647973068725454108
1647973068759733976	1647973068759733931
1647973068809736762	1647973068825455427
1647973068859760954	1647973068882408086
1647973068909738587	1647973068925375868
1647973068959778062	1647973068982537923
1647973069009823619	1647973069032693684
1647973069059780560	1647973069082563839
1647973069109756689	1647973069132622911
1647973069159839334	1647973069177430389
1647973069209845096	1647973069226522915
1647973069259823168	1647973069275595348
1647973069309785808	1647973069309785700
1647973069359825048	1647973069368828617
1647973069409831771	1647973069409831606
1647973069459787649	1647973069475531812
1647973069509840391	1647973069518715790
1647973069559852277	1647973069582549759
1647973069609853717	1647973069632679954
1647973069659874939	1647973069675481597
1647973069709834451	1647973069732580127
1647973069759781461	1647973069782520315
1647973069809826489	1647973069832799341
1647973069859836562	1647973069882470405
1647973069909891189	1647973069925504625
1647973069959790549	1647973069982449905
1647973070009792546	1647973070018710125
1647973070059872444	1647973070068916211
1647973070109873317	1647973070118740289
1647973070159797752	1647973070182719855
1647973070209829493	1647973070225601220
1647973070259833342	1647973070282703898
1647973070309878138	1647973070325549224
1647973070359841632	1647973070382474178
1647973070409837446	1647973070432638556
1647973070459809941	1647973070482512080
1647973070509887197	1647973070518596631
1647973070559821060	1647973070575800977
1647973070609900730	1647973070609900565
1647973070659855745	1647973070675607203
1647973070709864213	1647973070718664312
1647973070759838875	1647973070782595346
1647973070809877344	1647973070832650377
1647973070859892673	1647973070882586362
1647973070909882119	1647973070925545234
1647973070959890369	1647973070968520555
1647973071009907496	1647973071025334424
1647973071059850556	1647973071075534785
1647973071109842601	1647973071125566656
1647973071159860615	1647973071182466971
1647973071209853573	1647973071232369576
1647973071259931361	1647973071275536232
1647973071309880075	1647973071332580668
1647973071359896262	1647973071369836367
1647973071409919913	1647973071427403803
1647973071459854754	1647973071482622761
1647973071509893897	1647973071532572940
1647973071559883499	1647973071582485816
1647973071609891244	1647973071632500805
1647973071659923520	1647973071675464769
1647973071709904895	1647973071725472152
1647973071759894265	1647973071768659481
1647973071809877274	1647973071825401691
1647973071859885784	1647973071882516876
1647973071909904988	1647973071932583922
1647973071959848384	1647973071982474284
1647973072009891122	1647973072032512471
1647973072059946989	1647973072082509375
1647973072109908996	1647973072132498296
1647973072159876217	1647973072182476774
1647973072209921218	1647973072232323549
1647973072259871697	1647973072282397397
1647973072309958800	1647973072325480835
1647973072359924646	1647973072382598179
1647973072409941605	1647973072425534694
1647973072459913697	1647973072475398698
1647973072509931518	1647973072532426980
1647973072559913048	1647973072576633165
1647973072609928402	1647973072633494541
1647973072659913771	1647973072682560245
1647973072709905925	1647973072732615268
1647973072759955952	1647973072775402796
1647973072809900348	1647973072832559169
1647973072859900621	1647973072875272585
1647973072909937997	1647973072932386180
1647973072959921153	1647973072959920989
1647973073009928007	1647973073033438108
1647973073059916559	1647973073059916415
1647973073109908357	1647973073132464243
1647973073159925654	1647973073168486044
1647973073209954345	1647973073218637666
1647973073260039795	1647973073275499879
1647973073309952104	1647973073318519245
1647973073359958840	1647973073375323899
1647973073409905861	1647973073425491693
1647973073459958751	1647973073468493010
1647973073509949065	1647973073525582769
1647973073560017444	1647973073575422347
1647973073609960344	1647973073625414513
1647973073659953796	1647973073675565854
1647973073709953136	1647973073725387441
1647973073759946556	1647973073775523057
1647973073810022281	1647973073825458817
1647973073859958838	1647973073875461606
1647973073909952797	1647973073932392689
1647973073959943330	1647973073982339376
1647973074009967163	1647973074032352595
1647973074059950247	1647973074075573481
1647973074110013329	1647973074132492686
1647973074159977757	1647973074182318819
1647973074209959814	1647973074232322042
1647973074259950959	1647973074275463507
1647973074310014404	1647973074332395318
1647973074360018605	1647973074382434662
1647973074409975778	1647973074425365702
1647973074459981898	1647973074482444440
1647973074510023026	1647973074532526278
1647973074559953592	1647973074582261941
1647973074609976469	1647973074609976366
1647973074660023174	1647973074682388532
1647973074709961339	1647973074732132029
1647973074759994166	1647973074775570576
1647973074810013067	1647973074810012914
1647973074859981631	1647973074875413341
1647973074910026363	1647973074925184036
1647973074960004005	1647973074960003932
1647973075009977705	1647973075025339405
1647973075060045699	1647973075082357520
