1648126102433168307	1648126102519476176
1648126102483194429	1648126102519515140
1648126102533174804	1648126102541329668
1648126102583162757	1648126102591420576
1648126102633144716	1648126102641228175
1648126102683156184	1648126102741196295
1648126102733155472	1648126102791144922
1648126102783186000	1648126102841203617
1648126102833144378	1648126102891177207
1648126102883141210	1648126102941175582
1648126102933146528	1648126102991123847
1648126102983152710	1648126103041079869
1648126103033150556	1648126103091253657
1648126103083159970	1648126103141283762
1648126103133165321	1648126103191996207
1648126103183202743	1648126103242065090
1648126103233201127	1648126103292412695
1648126103283208850	1648126103342290911
1648126103333211833	1648126103391550188
1648126103383191285	1648126103442204347
1648126103433225455	1648126103492616917
1648126103483257747	1648126103542392570
1648126103533239521	1648126103591406332
1648126103583170121	1648126103642530094
1648126103633246099	1648126103692357691
1648126103683270163	1648126103742434894
1648126103733222374	1648126103792021995
1648126103783223648	1648126103842535619
1648126103833225055	1648126103892500399
1648126103883225787	1648126103942429007
1648126103933279851	1648126103992261765
1648126103983202132	1648126104041994348
1648126104033237588	1648126104092493170
1648126104083237211	1648126104142504822
1648126104133248638	1648126104192388900
1648126104183277649	1648126104241915957
1648126104233219046	1648126104299965771
1648126104283223221	1648126104283222974
1648126104333186162	1648126104342301110
1648126104383218262	1648126104392395898
1648126104433246693	1648126104442452472
1648126104483247536	1648126104491967061
1648126104533204243	1648126104541995062
1648126104583230390	1648126104592013912
1648126104633245612	1648126104642478248
1648126104683207507	1648126104742373536
1648126104733247534	1648126104792437929
1648126104783241263	1648126104841937559
1648126104833232590	1648126104892393103
1648126104883206677	1648126104942341260
1648126104933226065	1648126104992511768
1648126104983280640	1648126105041874169
1648126105033218823	1648126105091819127
1648126105083256654	1648126105142292860
1648126105133223221	1648126105192342984
1648126105183235997	1648126105242381834
1648126105233299055	1648126105292208028
1648126105283261180	1648126105342341917
1648126105333222122	1648126105392363723
1648126105383290693	1648126105442584475
1648126105433211347	1648126105492496157
1648126105483309876	1648126105542415456
1648126105533294763	1648126105592290538
1648126105583280602	1648126105642212555
1648126105633292705	1648126105692402467
1648126105683279634	1648126105742352019
1648126105733260859	1648126105792303340
1648126105783306144	1648126105842310580
1648126105833233506	1648126105892364880
1648126105883308448	1648126105942400623
1648126105933320409	1648126105992304734
1648126105983267059	1648126106042297378
1648126106033276908	1648126106092391028
1648126106083269148	1648126106142454983
1648126106133324512	1648126106192251302
1648126106183284860	1648126106242328675
1648126106233239529	1648126106292320238
1648126106283308011	1648126106342395080
1648126106333260967	1648126106392277283
1648126106383317687	1648126106442222348
1648126106433296660	1648126106433296523
1648126106483257862	1648126106492364228
1648126106533298629	1648126106592317834
1648126106583287455	1648126106642148986
1648126106633288878	1648126106692388148
1648126106683332438	1648126106742354540
1648126106733327706	1648126106792230607
1648126106783236307	1648126106842299641
1648126106833273466	1648126106892263714
1648126106883330549	1648126106942298601
1648126106933279408	1648126106992043965
1648126106983250632	1648126107042160154
1648126107033332103	1648126107092238475
1648126107083274863	1648126107142308166
1648126107133289383	1648126107192296610
1648126107183310893	1648126107242194581
1648126107233332428	1648126107292280369
1648126107283339618	1648126107342280786
1648126107333289023	1648126107392207724
1648126107383313335	1648126107442218188
1648126107433296481	1648126107492410377
1648126107483323496	1648126107542059042
1648126107533344196	1648126107592262857
1648126107583306000	1648126107642358092
1648126107633318380	1648126107692428037
1648126107683300847	1648126107742133745
1648126107733334252	1648126107792254511
1648126107783337461	1648126107842225580
1648126107833331841	1648126107892369285
1648126107883319650	1648126107942354671
1648126107933353878	1648126107992153855
1648126107983344986	1648126108041930334
1648126108033352939	1648126108092118200
1648126108083322338	1648126108142271499
1648126108133299388	1648126108192069532
1648126108183319966	1648126108242040845
1648126108233275178	1648126108292086778
1648126108283372546	1648126108342171619
1648126108333321806	1648126108392391465
1648126108383358309	1648126108442121952
1648126108433290712	1648126108492010389
1648126108483319353	1648126108542327456
1648126108533326087	1648126108592244958
1648126108583281636	1648126108643321277
1648126108633316928	1648126108693164919
1648126108683368488	1648126108743233453
1648126108733325337	1648126108792275859
1648126108783359587	1648126108842062591
1648126108833309579	1648126108892099647
1648126108883312696	1648126108942018940
1648126108933361923	1648126108992161761
1648126108983316776	1648126109042168331
1648126109033345685	1648126109092170655
1648126109083311344	1648126109142284707
1648126109133329265	1648126109192181388
1648126109183328031	1648126109242093650
1648126109233373128	1648126109292146875
1648126109283362164	1648126109342174787
1648126109333319565	1648126109392019987
1648126109383327980	1648126109442301238
1648126109433361866	1648126109500099835
1648126109483327655	1648126109542053670
1648126109533345662	1648126109592134537
1648126109583341135	1648126109641966988
1648126109633346786	1648126109692152710
1648126109683386801	1648126109742098148
1648126109733330767	1648126109792016443
1648126109783359125	1648126109842142710
1648126109833327333	1648126109892032942
1648126109883378920	1648126109942031239
1648126109933360241	1648126109991946289
1648126109983298852	1648126110042116144
1648126110033353646	1648126110092182888
1648126110083392488	1648126110142973990
1648126110133396703	1648126110191943144
1648126110183361024	1648126110242271640
1648126110233378553	1648126110292132730
1648126110283364709	1648126110342012882
1648126110333348621	1648126110391927194
1648126110383348935	1648126110442035366
1648126110433300036	1648126110492156986
1648126110483388390	1648126110541988384
1648126110533339539	1648126110592042328
1648126110583403201	1648126110642016817
1648126110633361907	1648126110691931603
1648126110683357134	1648126110742146966
1648126110733356827	1648126110791910531
1648126110783356851	1648126110842080153
1648126110833352556	1648126110892044457
1648126110883366123	1648126110942032457
1648126110933363115	1648126110991954995
1648126110983386584	1648126111042058176
1648126111033320631	1648126111091933464
1648126111083366152	1648126111142264496
1648126111133366885	1648126111192010866
1648126111183348760	1648126111241967433
1648126111233401385	1648126111291904694
1648126111283372457	1648126111341979560
1648126111333400541	1648126111392149212
1648126111383388525	1648126111442033566
1648126111433380915	1648126111491924101
1648126111483365080	1648126111541976917
1648126111533402875	1648126111592114907
1648126111583369908	1648126111642072233
1648126111633353117	1648126111692127837
1648126111683370105	1648126111741942287
1648126111733358655	1648126111791977588
1648126111783358639	1648126111841965172
1648126111833389409	1648126111892279883
1648126111883381504	1648126111941928441
1648126111933369049	1648126111992005167
1648126111983366814	1648126112042012019
1648126112033369217	1648126112092147128
1648126112083420145	1648126112142092937
1648126112133388538	1648126112191891410
1648126112183415588	1648126112241973800
1648126112233422624	1648126112291946721
1648126112283354707	1648126112342039789
1648126112333358731	1648126112392038355
1648126112383393868	1648126113417135346
