1647973998386595417	1647973998386595290
1647973998436573900	1647973998436573685
1647973998486580981	1647973998495477251
1647973998536612441	1647973998545341711
1647973998586558933	1647973998609324078
1647973998636547332	1647973998645324794
1647973998686549593	1647973998695310035
1647973998736559635	1647973998745313326
1647973998786567964	1647973998786567892
1647973998836556777	1647973998845307996
1647973998886556000	1647973998895344408
1647973998936595221	1647973998952275402
1647973998986636636	1647973999002353334
1647973999036606894	1647973999045218547
1647973999086589243	1647973999102470086
1647973999136610145	1647973999145493238
1647973999186639507	1647973999195459065
1647973999236606041	1647973999245392040
1647973999286625428	1647973999295495721
1647973999336626906	1647973999336626465
1647973999386683701	1647973999395456025
1647973999436605263	1647973999445491634
1647973999486650003	1647973999502643222
1647973999536648452	1647973999552382410
1647973999586638120	1647973999586637943
1647973999636701213	1647973999645436111
1647973999686707350	1647973999695585209
1647973999736629892	1647973999745405880
1647973999786666270	1647973999795485832
1647973999836649917	1647973999845325117
1647973999886714442	1647973999895499783
1647973999936646122	1647973999945294462
1647973999986656761	1647973999995466285
1647974000036704764	1647974000045502014
1647974000086654282	1647974000095441515
1647974000136667295	1647974000145220375
1647974000186673856	1647974000195477365
1647974000236669689	1647974000245496270
1647974000286656783	1647974000295536976
1647974000336624595	1647974000345361548
1647974000386649233	1647974000395343749
1647974000436678319	1647974000445486690
1647974000486691756	1647974000495402318
1647974000536677970	1647974000545290534
1647974000586685263	1647974000595338957
1647974000636641966	1647974000645447709
1647974000686679999	1647974000695420465
1647974000736680996	1647974000745435787
1647974000786683800	1647974000795376278
1647974000836689441	1647974000845268038
1647974000886678757	1647974000909502178
1647974000936697729	1647974000945409434
1647974000986693661	1647974000995249374
1647974001036694922	1647974001045402359
1647974001086746574	1647974001095406936
1647974001136704583	1647974001145395237
1647974001186743675	1647974001195432916
1647974001236761022	1647974001245364085
1647974001286649666	1647974001295169102
1647974001336638423	1647974001345148154
1647974001386705079	1647974001395307310
1647974001436742159	1647974001445372833
1647974001486639120	1647974001502149084
1647974001536655888	1647974001552840558
1647974001586658880	1647974001609149758
1647974001636664614	1647974001645221636
1647974001686662209	1647974001709208167
1647974001736668027	1647974001745118509
1647974001786665311	1647974001809156988
1647974001836652550	1647974001845203159
1647974001886667387	1647974001895215483
1647974001936663671	1647974001945137022
1647974001986666042	1647974001995162003
1647974002036671729	1647974002045090213
1647974002086673081	1647974002095153039
1647974002136674563	1647974002145116990
1647974002186677325	1647974002195095542
1647974002236679115	1647974002245166015
1647974002286681785	1647974002295135189
1647974002336673515	1647974002345296545
