1647973998386601346	1647973998386601258
1647973998436582535	1647973998452543272
1647973998486590941	1647973998502544112
1647973998536615608	1647973998552305680
1647973998586563919	1647973998595345164
1647973998636548434	1647973998652290959
1647973998686551019	1647973998702355892
1647973998736560770	1647973998736560727
1647973998786579444	1647973998795343531
1647973998836557992	1647973998859332486
1647973998886557136	1647973998909268184
1647973998936596817	1647973998959387451
1647973998986639359	1647973999009363904
1647973999036609981	1647973999052204111
1647973999086591733	1647973999095448140
1647973999136613412	1647973999159526709
1647973999186669730	1647973999209411211
1647973999236609181	1647973999259481989
1647973999286628031	1647973999286627897
1647973999336630916	1647973999352390555
1647973999386686484	1647973999386686350
1647973999436608044	1647973999459547937
1647973999486652503	1647973999509355100
1647973999536650654	1647973999559410795
1647973999586640913	1647973999595488448
1647973999636704268	1647973999659435946
1647973999686710582	1647973999709076770
1647973999736632695	1647973999752531091
1647973999786669255	1647973999809391530
1647973999836652782	1647973999859538591
1647973999886717685	1647973999909612040
1647973999936647637	1647973999952408691
1647973999986698049	1647974000002416590
1647974000036707567	1647974000059377121
1647974000086656873	1647974000102383431
1647974000136669914	1647974000152317060
1647974000186676422	1647974000203270631
1647974000236672305	1647974000259334710
1647974000286659220	1647974000309546274
1647974000336627022	1647974000359376740
1647974000386651599	1647974000402291372
1647974000436680858	1647974000436680725
1647974000486694639	1647974000509333367
1647974000536680981	1647974000559556780
1647974000586688050	1647974000602291483
1647974000636645033	1647974000636644873
1647974000686683033	1647974000702402375
1647974000736684364	1647974000759385373
1647974000786686774	1647974000802305714
1647974000836692310	1647974000859528702
1647974000886681858	1647974000902364905
1647974000936700482	1647974000959433533
1647974000986696536	1647974001009456985
1647974001036697392	1647974001059418665
1647974001086749471	1647974001109370970
1647974001136708913	1647974001159391762
1647974001186746411	1647974001210273040
1647974001236764189	1647974001252256676
1647974001286651481	1647974001309156061
1647974001336639806	1647974001359164626
1647974001386706325	1647974001409340841
1647974001436744842	1647974001459155229
1647974001486640256	1647974001509095096
1647974001536657009	1647974001560240369
1647974001586674537	1647974001595200268
1647974001636665988	1647974001652174215
1647974001686663380	1647974001702191914
1647974001736669167	1647974001752184255
1647974001786666714	1647974001795150533
1647974001836653636	1647974001859156012
1647974001886668517	1647974001909089620
1647974001936664775	1647974001959092821
1647974001986667164	1647974002002125910
1647974002036673101	1647974002059104028
1647974002086674174	1647974002109070339
1647974002136675869	1647974002159097427
1647974002186678472	1647974002202086146
1647974002236680283	1647974002252174270
1647974002286682942	1647974002302165508
1647974002336674990	1647974002359058061
1647974002386722145	1647974002409242285
1647974002436788971	1647974002452135539
1647974002486740207	1647974002502313768
1647974002536757584	1647974002545470684
1647974002586735894	1647974002609477693
1647974002636784173	1647974002659261352
1647974002686803236	1647974002702342422
1647974002736759019	1647974002752461377
1647974002786767160	1647974002786767011
1647974002836713488	1647974002859245936
1647974002886772871	1647974002909139670
1647974002936950267	1647974002959386677
1647974002986752321	1647974003009386051
1647974003036774900	1647974003052407439
1647974003086781510	1647974003095199869
1647974003136780104	1647974003145308752
1647974003186840258	1647974003195232549
1647974003236764143	1647974003245313139
1647974003286813520	1647974003295376706
1647974003336763999	1647974003352122481
1647974003386773840	1647974003402258177
1647974003436765542	1647974003459360668
1647974003486782981	1647974003509244127
1647974003536718928	1647974003552129579
1647974003586836324	1647974003602370469
1647974003636781281	1647974003659285624
1647974003686763216	1647974003709296493
1647974003736835724	1647974003752233271
1647974003786779939	1647974003802380624
1647974003836742530	1647974003859090616
1647974003886786102	1647974003895159352
1647974003936784570	1647974003959291103
1647974003986776667	1647974004009393204
1647974004036812219	1647974004059251672
1647974004086826558	1647974004102281234
1647974004136830903	1647974004152454240
1647974004186792871	1647974004202616972
1647974004236862513	1647974004259386754
