1647346081079034179	1647346081116592166
1647346081089028055	1647346081156761857
1647346081099024417	1647346081099024329
1647346081109016795	1647346081109016753
1647346081119022597	1647346081119022486
1647346081129021390	1647346081129021325
1647346081139035756	1647346081139035656
1647346081149045101	1647346081149044986
1647346081159047004	1647346081159046872
1647346081169021475	1647346081169021385
1647346081179040096	1647346081179039988
1647346081189046788	1647346081189046665
1647346081199031879	1647346081199031788
1647346081209026203	1647346081209026083
1647346081219057483	1647346081219057383
1647346081229062613	1647346081229062524
1647346081239048045	1647346081239047893
1647346081249004157	1647346081249004059
1647346081259068350	1647346081259068202
1647346081269038511	1647346081269038255
1647346081279048995	1647346081334846618
1647346081289046878	1647346081289046787
1647346081299090340	1647346081367721573
1647346081309042587	1647346081309042409
1647346081319043429	1647346081319043329
1647346081329119918	1647346081329119812
1647346081339054796	1647346081339054663
1647346081349085106	1647346081409666003
1647346081359054998	1647346081359054861
1647346081369031405	1647346081369031327
1647346081379092285	1647346081379092190
1647346081389065396	1647346081389065275
1647346081399127051	1647346081399126928
1647346081409102402	1647346081409102284
1647346081419074768	1647346081419074611
1647346081429033471	1647346081429033399
1647346081439040606	1647346081508682266
1647346081449052490	1647346081449052380
1647346081459073883	1647346081459073773
1647346081469028958	1647346081469028850
1647346081479059286	1647346081479059146
1647346081489059127	1647346081489059004
1647346081499045366	1647346081548702324
1647346081509055250	1647346081509055113
1647346081519077572	1647346081519077425
1647346081529084725	1647346081587576858
1647346081539030610	1647346081539030475
1647346081549054409	1647346081549054258
1647346081559031134	1647346081559031024
1647346081569044606	1647346081569044418
1647346081579074996	1647346081579074759
1647346081589041914	1647346081648775564
1647346081599087040	1647346081599086891
1647346081609031071	1647346081609031012
1647346081619094795	1647346081619094706
1647346081629013014	1647346081629012914
1647346081639043516	1647346081639043416
1647346081649049337	1647346081694890221
1647346081659125470	1647346081659125356
1647346081669088135	1647346081669088017
1647346081679076814	1647346081679076679
1647346081689045311	1647346081716804123
1647346081699057259	1647346081744719830
1647346081709022770	1647346081709022652
1647346081719098459	1647346081768012615
1647346081729098128	1647346081729097991
1647346081739085656	1647346081739085503
1647346081749126819	1647346081795773742
1647346081759053870	1647346081759053747
1647346081769057492	1647346081817869572
1647346081779096315	1647346081779096147
1647346081789060138	1647346081845909753
1647346081799129329	1647346081878836855
1647346081809027059	1647346081809026862
