1648065350352784882	1648065350433213317
1648065350402797761	1648065350483239471
1648065350452831664	1648065350533317559
1648065350502766553	1648065350585197475
1648065350552823888	1648065350633282121
1648065350602776368	1648065350686397845
1648065350652782003	1648065350736300861
1648065350702810339	1648065350783519484
1648065350752789008	1648065350833233009
1648065350802830670	1648065350883314450
1648065350852862378	1648065350933212564
1648065350902801790	1648065350983498136
1648065350952852221	1648065351036381571
1648065351002777162	1648065351083323321
1648065351052855834	1648065351133287468
1648065351102810753	1648065351184149592
1648065351152913850	1648065351233201291
1648065351202796050	1648065351283312958
1648065351252823435	1648065351334435700
1648065351302813222	1648065351383295794
1648065351352772247	1648065351433311853
1648065351402775194	1648065351483412487
1648065351452861341	1648065351533302923
1648065351502884439	1648065351584391485
1648065351552843400	1648065351638469733
1648065351602815957	1648065351683313767
1648065351652841181	1648065351733228647
1648065351702810260	1648065351783269661
1648065351752902563	1648065351836237870
1648065351802835999	1648065351883329198
1648065351852838754	1648065351933310325
1648065351902838206	1648065351983230855
1648065351952896666	1648065352038209179
1648065352002860446	1648065352083226602
1648065352052864446	1648065352133125875
1648065352102855810	1648065352183291186
1648065352152870022	1648065352234614416
1648065352202915010	1648065352286415109
1648065352252894287	1648065352333217721
1648065352302869442	1648065352383304541
1648065352352901406	1648065352433269821
1648065352402895860	1648065352483159727
1648065352452884228	1648065352533311000
1648065352502842984	1648065352583196027
1648065352552921428	1648065352633393432
1648065352602913698	1648065352683371878
1648065352652940016	1648065352733206485
1648065352702916464	1648065352783544396
1648065352752951221	1648065352836258542
1648065352802922926	1648065352886214621
1648065352852934715	1648065352933381959
1648065352902962651	1648065352984356133
1648065352952915190	1648065353033316059
1648065353002963938	1648065353083335649
1648065353052937507	1648065353133125976
1648065353102968157	1648065353177383895
1648065353152984449	1648065353233281890
1648065353202984210	1648065353202984065
1648065353252976945	1648065353333392872
1648065353302917027	1648065353302916906
1648065353352981887	1648065353433179727
1648065353402949966	1648065353402949829
1648065353452925207	1648065353537117621
1648065353503021700	1648065353576355034
1648065353552980675	1648065353633306228
1648065353602960684	1648065353602960465
1648065353652939155	1648065353734277267
1648065353702996813	1648065353702996673
1648065353752927779	1648065353783239194
1648065353802978960	1648065353883344101
1648065353852969733	1648065353852969610
1648065353902927687	1648065353983133662
1648065353952964543	1648065353952964414
1648065354002970166	1648065354083411732
1648065354052988755	1648065354052988590
1648065354103011074	1648065354187198760
1648065354152972077	1648065354152971890
1648065354203028020	1648065354283295047
1648065354253029660	1648065354326407732
1648065354303032797	1648065354383331262
1648065354352950907	1648065354352950729
1648065354402996369	1648065354483538700
1648065354452971183	1648065354527260443
1648065354503040833	1648065354584305672
1648065354553019524	1648065354627425796
1648065354603071931	1648065354683536427
1648065354652981616	1648065354726356392
1648065354702977339	1648065354783371790
1648065354752997995	1648065354752997868
1648065354803055693	1648065354884358000
1648065354853007612	1648065354927346728
1648065354903087708	1648065354987301946
1648065354953045751	1648065354953045488
1648065355003035798	1648065355083253529
1648065355053063850	1648065355053063703
1648065355103066517	1648065355184349191
1648065355153031948	1648065355153031775
1648065355203051624	1648065355283187021
1648065355253005454	1648065355253005353
1648065355303070838	1648065355384317398
1648065355353100799	1648065355353100650
1648065355403056079	1648065355485383315
1648065355453037861	1648065355453037693
1648065355503101841	1648065355584126687
1648065355553052179	1648065355553052006
1648065355603130693	1648065355683398062
1648065355653039991	1648065355653039850
1648065355703090005	1648065355784240906
1648065355753091764	1648065355828244450
1648065355803084838	1648065355886271673
1648065355853043245	1648065355853043131
1648065355903060005	1648065355984484702
1648065355953055787	1648065356027185773
1648065356003115979	1648065356083820187
1648065356053070889	1648065356053070755
1648065356103127131	1648065356184348455
1648065356153060484	1648065356153060392
1648065356203141032	1648065356287287662
1648065356253057323	1648065356253057200
1648065356303125011	1648065356384266347
1648065356353074034	1648065356428097714
1648065356403123927	1648065356484308176
1648065356453102312	1648065356453102162
1648065356503144582	1648065356584161669
1648065356553119506	1648065356629268583
1648065356603162430	1648065356686222844
1648065356653154520	1648065356653154342
1648065356703160420	1648065356785291018
1648065356753264054	1648065356753263814
1648065356803211635	1648065356884143916
1648065356853141321	1648065356853141158
1648065356903144099	1648065356984294432
1648065356953167047	1648065356953166906
1648065357003153955	1648065357087270504
1648065357053164754	1648065357127316605
1648065357103210400	1648065357185153814
1648065357153157144	1648065357153156980
1648065357203232652	1648065357284318851
1648065357253170917	1648065357327243197
1648065357303183885	1648065357384304145
1648065357353152372	1648065357353152219
1648065357403187062	1648065357484129926
1648065357453260776	1648065357453260598
1648065357503232423	1648065357584197858
1648065357553202253	1648065357553202088
1648065357603183905	1648065357684181739
1648065357653183073	1648065357653182953
1648065357703240505	1648065357784289577
1648065357753211590	1648065357753211440
1648065357803190115	1648065357884361083
1648065357853207645	1648065357853207499
1648065357903181334	1648065357984407555
1648065357953211842	1648065357953211705
1648065358003264596	1648065358084104923
1648065358053200639	1648065358053200482
1648065358103193493	1648065358184151696
1648065358153184229	1648065358153184114
1648065358203289025	1648065358284283216
1648065358253221174	1648065358253220992
1648065358303183382	1648065358384327992
1648065358353238766	1648065358353238633
1648065358403254592	1648065358484209499
1648065358453246240	1648065358453246091
1648065358503303551	1648065358585138702
1648065358553239292	1648065358553239151
1648065358603320892	1648065358684346335
1648065358653253801	1648065358653253661
1648065358703243563	1648065358784338419
1648065358753268443	1648065358753268271
1648065358803258099	1648065358838170032
1648065358853269240	1648065358934432252
1648065358903313900	1648065358977131259
1648065358953244974	1648065359034081737
1648065359003273242	1648065359003273102
1648065359053306968	1648065359139330077
1648065359103291187	1648065359103291053
1648065359153297179	1648065359235338108
1648065359203286235	1648065359203286120
1648065359253269893	1648065359334161372
1648065359303292986	1648065359303292878
1648065359353324615	1648065359434129267
1648065359403349651	1648065359403349514
1648065359453263885	1648065359534058457
1648065359503311265	1648065359503311141
1648065359553337910	1648065359634207964
1648065359603341561	1648065359603341438
1648065359653322575	1648065359737302479
1648065359703339088	1648065359703338941
1648065359753299816	1648065359834358908
1648065359803382192	1648065359803382024
1648065359853317262	1648065359934141866
1648065359903378816	1648065359903378679
1648065359953316517	1648065360034095639
1648065360003339003	1648065360003338798
1648065360053338407	1648065360134424430
1648065360103336228	1648065360103336095
1648065360153340946	1648065360234295218
1648065360203385573	1648065360203385447
1648065360253339789	1648065360337144838
1648065360303402107	1648065360303401962
