1648065350352783230	1648065350426442035
1648065350402796314	1648065350476384548
1648065350452825841	1648065350526191317
1648065350502765945	1648065350578280652
1648065350552822219	1648065350626445215
1648065350602775750	1648065350676342707
1648065350652781108	1648065350726474208
1648065350702809815	1648065350776206817
1648065350752787161	1648065350826460654
1648065350802830003	1648065350876348211
1648065350852861722	1648065350926369880
1648065350902801105	1648065350976289757
1648065350952851747	1648065351026164382
1648065351002776583	1648065351076243868
1648065351052855511	1648065351126598012
1648065351102810145	1648065351177286234
1648065351152911112	1648065351226256558
1648065351202795584	1648065351276140080
1648065351252822414	1648065351327244533
1648065351302812588	1648065351376413597
1648065351352771584	1648065351426442034
1648065351402773859	1648065351476273532
1648065351452860166	1648065351526303983
1648065351502883697	1648065351577451700
1648065351552842452	1648065351627093477
1648065351602815473	1648065351676393508
1648065351652840405	1648065351726362073
1648065351702809421	1648065351776194242
1648065351752901846	1648065351826330296
1648065351802835469	1648065351876361512
1648065351852837668	1648065351926371435
1648065351902837660	1648065351976293374
1648065351952870141	1648065352027379266
1648065352002859816	1648065352076295321
1648065352052863845	1648065352126318466
1648065352102855274	1648065352176560426
1648065352152869454	1648065352227427568
1648065352202914396	1648065352276329167
1648065352252893463	1648065352326318611
1648065352302868834	1648065352376523259
1648065352352900779	1648065352426326122
1648065352402895262	1648065352476497381
1648065352452883579	1648065352526323912
1648065352502842392	1648065352576364607
1648065352552920833	1648065352626286454
1648065352602912992	1648065352676220342
1648065352652939422	1648065352726336334
1648065352702915553	1648065352776280457
1648065352752950717	1648065352826267542
1648065352802922270	1648065352876265230
1648065352852934117	1648065352926225149
1648065352902962002	1648065352977156196
1648065352952914348	1648065353026419849
1648065353002963319	1648065353076321179
1648065353052936880	1648065353126139197
1648065353102967536	1648065353163368328
1648065353152983763	1648065353226286367
1648065353202983540	1648065353276400320
1648065353252976275	1648065353326220780
1648065353302916305	1648065353377338516
1648065353352981072	1648065353426185521
1648065353402949388	1648065353476224118
1648065353452924617	1648065353527059581
1648065353503020912	1648065353503020716
1648065353552970301	1648065353626373217
1648065353602959686	1648065353676220450
1648065353652938411	1648065353727319679
1648065353702996198	1648065353776245527
1648065353752927208	1648065353826386158
1648065353802978395	1648065353876449772
1648065353852969190	1648065353926333498
1648065353902927095	1648065353976275565
1648065353952964004	1648065354026341912
1648065354002969662	1648065354076302043
1648065354052988021	1648065354127342960
1648065354103010381	1648065354177152174
1648065354152971320	1648065354226304219
1648065354203027233	1648065354276413979
1648065354253029048	1648065354253028898
1648065354303032116	1648065354376206626
1648065354352950196	1648065354426234026
1648065354402995767	1648065354476440333
1648065354452970552	1648065354452970396
1648065354503040131	1648065354577191924
1648065354553018806	1648065354553018634
1648065354603071217	1648065354676208949
1648065354652981061	1648065354652980919
1648065354702976738	1648065354776184147
1648065354752997427	1648065354828301201
1648065354803055015	1648065354877311236
1648065354853006296	1648065354853006075
1648065354903086998	1648065354977292217
1648065354953044271	1648065355026131823
1648065355003035116	1648065355076195721
1648065355053063245	1648065355127223038
