1647350013287251630	1647350013287251529
1647350013297250732	1647350013297250625
1647350013307329862	1647350013307329706
1647350013317262187	1647350013317262042
1647350013327316337	1647350013327316142
1647350013337273763	1647350013337273543
1647350013347254816	1647350013368367064
1647350013357243081	1647350013419231109
1647350013367271087	1647350013367270914
1647350013377252813	1647350013451362314
1647350013387247298	1647350013503509678
1647350013397268923	1647350013397268734
1647350013407280087	1647350013407279883
1647350013417295646	1647350013417295416
1647350013427287090	1647350013427286809
1647350013437236937	1647350013437236801
1647350013447309199	1647350013447309015
1647350013457254250	1647350013457254012
1647350013467317694	1647350013467317504
1647350013477248074	1647350013477247856
1647350013487202260	1647350013487202114
1647350013497271118	1647350013497270921
1647350013507286422	1647350013561541675
1647350013517290820	1647350013517290701
1647350013527320213	1647350013527320057
1647350013537278872	1647350013537278720
1647350013547299319	1647350013547299146
1647350013557259763	1647350013557259611
1647350013567279604	1647350013567279367
1647350013577278761	1647350013577278561
1647350013587271636	1647350013587271399
1647350013597274822	1647350013597274615
1647350013607290354	1647350013632388267
1647350013617255414	1647350013617255235
1647350013627342388	1647350013627342215
1647350013637277409	1647350013689059227
1647350013647316635	1647350013647316438
1647350013657259221	1647350013657258994
1647350013667281488	1647350013667281308
1647350013677253076	1647350013742554935
1647350013687265930	1647350013687265822
1647350013697257377	1647350013780218805
1647350013707181575	1647350013707181395
1647350013717271402	1647350013717271238
1647350013727290026	1647350013727289771
1647350013737249801	1647350013737249675
1647350013747302947	1647350013747302764
1647350013757254766	1647350013757254544
1647350013767284112	1647350013767283971
1647350013777283563	1647350013777283366
1647350013787325032	1647350013831387922
1647350013797297471	1647350013869359164
1647350013807284947	1647350013807284641
1647350013817296716	1647350013817296384
1647350013827297480	1647350013827297351
1647350013837250585	1647350013903362129
1647350013847290833	1647350013847290651
1647350013857295934	1647350013857295717
1647350013867306002	1647350013867305784
1647350013877247316	1647350013877247155
1647350013887255266	1647350013887254998
1647350013897272782	1647350013897272606
1647350013907259408	1647350013960508854
1647350013917272511	1647350013917272310
1647350013927348825	1647350013992283873
1647350013937275063	1647350013937274826
1647350013947327195	1647350013947327059
1647350013957264690	1647350013957264322
1647350013967274360	1647350013967274147
1647350013977264870	1647350014049434194
1647350013987293283	1647350013987293100
1647350013997267631	1647350014081390209
1647350014007309219	1647350014007309069
1647350014017286278	1647350014017286125
1647350014027296556	1647350014027296352
1647350014037274988	1647350014037274767
1647350014047340895	1647350014047340706
1647350014057284975	1647350014057284785
1647350014067249086	1647350014067248916
1647350014077261406	1647350014077261262
1647350014087262797	1647350014087262594
1647350014097267274	1647350014097267058
1647350014107266864	1647350014138246903
1647350014117275542	1647350014117275342
1647350014127332503	1647350014127332356
1647350014137266114	1647350014137265906
1647350014147319176	1647350014170029843
1647350014157245095	1647350014157244927
1647350014167289023	1647350014167288871
1647350014177283391	1647350014221432402
1647350014187288073	1647350014187287862
1647350014197331900	1647350014197331683
1647350014207281275	1647350014272240565
1647350014217273761	1647350014217273570
1647350014227303754	1647350014227303569
1647350014237282001	1647350014237281748
1647350014247344219	1647350014247344007
1647350014257256963	1647350014257256772
1647350014267310259	1647350014267310084
1647350014277251631	1647350014277251412
1647350014287344936	1647350014287344743
1647350014297262194	1647350014329342192
1647350014307284925	1647350014307284778
1647350014317302094	1647350014317301908
1647350014327347366	1647350014327347175
1647350014337268198	1647350014369313578
1647350014347286857	1647350014347286712
1647350014357273611	1647350014357273394
1647350014367337428	1647350014367337207
1647350014377250205	1647350014377250034
1647350014387270504	1647350014421491829
1647350014397269364	1647350014397269187
1647350014407276850	1647350014407276644
1647350014417274882	1647350014417274682
1647350014427352587	1647350014427352376
1647350014437284149	1647350014437283929
1647350014447332326	1647350014447332183
1647350014457271517	1647350014457271303
1647350014467283389	1647350014467283191
1647350014477246905	1647350014477246745
1647350014487340055	1647350014487339903
1647350014497276919	1647350014497276749
1647350014507350801	1647350014507350577
1647350014517275091	1647350014550599875
1647350014527284071	1647350014527283909
1647350014537267925	1647350014537267738
1647350014547306935	1647350014547306744
1647350014557268170	1647350014593034944
1647350014567298983	1647350014567298796
1647350014577286003	1647350014577285771
1647350014587288912	1647350014587288651
1647350014597262166	1647350014650350598
1647350014607308641	1647350014607308444
1647350014617269392	1647350014617269192
1647350014627344240	1647350014627344083
1647350014637289116	1647350014637288893
1647350014647315881	1647350014647315677
1647350014657254823	1647350014657254560
1647350014667279502	1647350014701339302
1647350014677262715	1647350014677262555
1647350014687300780	1647350014687300603
1647350014697283306	1647350014697283102
1647350014707362629	1647350014707362381
1647350014717277011	1647350014717276638
1647350014727330879	1647350014754572567
1647350014737258013	1647350014792440829
1647350014747310892	1647350014747310705
1647350014757278405	1647350014830434370
1647350014767337495	1647350014767337339
1647350014777249915	1647350014777249738
1647350014787311073	1647350014787310847
1647350014797281359	1647350014797281125
1647350014807323515	1647350014807323267
1647350014817255865	1647350014817255736
1647350014827330557	1647350014827330363
1647350014837300122	1647350014837299921
1647350014847353172	1647350014847352999
1647350014857279034	1647350014857278834
1647350014867288395	1647350014921341432
1647350014877261289	1647350014877261167
1647350014887344916	1647350014959041933
1647350014897276921	1647350014897276724
1647350014907323116	1647350014907322899
1647350014917282020	1647350014917281833
1647350014927319370	1647350015010500997
1647350014937250338	1647350014937250203
1647350014947312360	1647350014947312256
1647350014957270007	1647350014957269900
1647350014967306475	1647350015042370405
1647350014977241498	1647350015080523147
1647350014987348761	1647350014987348570
1647350014997244733	1647350014997244582
1647350015007359274	1647350015007359053
1647350015017288118	1647350015112385934
1647350015027292748	1647350015150424921
1647350015037278977	1647350015037278743
1647350015047352432	1647350015047352195
1647350015057267073	1647350015057266895
1647350015067293026	1647350015067292904
1647350015077281515	1647350015077281324
1647350015087283827	1647350015182298302
1647350015097288944	1647350015097288562
1647350015107311808	1647350015107311520
1647350015117280569	1647350015240099777
1647350015127354915	1647350015127354625
1647350015137272049	1647350015137271852
1647350015147312013	1647350015147311768
1647350015157247334	1647350015157247165
1647350015167238014	1647350015167237891
1647350015177281635	1647350015177281425
1647350015187303489	1647350015187303259
1647350015197263049	1647350015197262889
1647350015207306788	1647350015207306561
1647350015217268873	1647350015217268656
1647350015227275960	1647350015291546719
1647350015237263314	1647350015237263160
1647350015247357093	1647350015247356877
1647350015257254046	1647350015257253860
1647350015267291327	1647350015267291096
1647350015277242057	1647350015349112289
1647350015287272091	1647350015287271814
1647350015297278479	1647350015297278269
1647350015307308055	1647350015307307829
1647350015317263544	1647350015381373782
1647350015327303710	1647350015327303495
1647350015337269917	1647350015337269733
1647350015347286988	1647350015347286878
1647350015357276735	1647350015419332996
1647350015367259108	1647350015367258929
1647350015377272658	1647350015377272488
1647350015387286904	1647350015387286748
1647350015397275976	1647350015397275782
1647350015407304173	1647350015451386127
1647350015417265109	1647350015417264963
1647350015427360159	1647350015427359922
1647350015437261771	1647350015437261512
