1647350013287254308	1647350013287254254
1647350013297257222	1647350013297257143
1647350013307338451	1647350013307338339
1647350013317264329	1647350013317264224
1647350013327326662	1647350013327326520
1647350013337276556	1647350013337276412
1647350013347257166	1647350013398362356
1647350013357244906	1647350013436388338
1647350013367303476	1647350013367303337
1647350013377254765	1647350013377254635
1647350013387249420	1647350013387249299
1647350013397271529	1647350013397271409
1647350013407281762	1647350013407281639
1647350013417298386	1647350013417298245
1647350013427290502	1647350013487259437
1647350013437239109	1647350013539197053
1647350013447333515	1647350013447333369
1647350013457256264	1647350013457256131
1647350013467320347	1647350013467320210
1647350013477250389	1647350013477250269
1647350013487204405	1647350013487204299
1647350013497273781	1647350013497273641
1647350013507288726	1647350013507288572
1647350013517292254	1647350013517292193
1647350013527322238	1647350013527322144
1647350013537280827	1647350013537280731
1647350013547301817	1647350013617330446
1647350013557262272	1647350013557262164
1647350013567282582	1647350013567282429
1647350013577281553	1647350013577281429
1647350013587273744	1647350013668119371
1647350013597277471	1647350013597277334
1647350013607328209	1647350013607328013
1647350013617258022	1647350013617257892
1647350013627345419	1647350013627345293
1647350013637280622	1647350013637280391
1647350013647319118	1647350013647318995
1647350013657261373	1647350013721530495
1647350013667284572	1647350013667284432
1647350013677254649	1647350013677254592
1647350013687267368	1647350013687267310
1647350013697259742	1647350013697259653
1647350013707183166	1647350013707183061
1647350013717273940	1647350013717273814
1647350013727292216	1647350013810224238
1647350013737251594	1647350013737251508
1647350013747305365	1647350013747305247
1647350013757256734	1647350013757256605
1647350013767286166	1647350013767286061
1647350013777286232	1647350013777286099
1647350013787327908	1647350013787327740
1647350013797300446	1647350013797300243
1647350013807288382	1647350013807288157
1647350013817300954	1647350013817300662
1647350013827299384	1647350013827299289
1647350013837252786	1647350013837252619
1647350013847293307	1647350013847293180
1647350013857299068	1647350013939305608
1647350013867308715	1647350013867308581
1647350013877248854	1647350013977371740
1647350013887257804	1647350014028033947
1647350013897275345	1647350013897275221
1647350013907262341	1647350013907262131
1647350013917275061	1647350013917274938
1647350013927390676	1647350013927390534
1647350013937277655	1647350013937277501
1647350013947329349	1647350013947329253
1647350013957267644	1647350013957267443
1647350013967276582	1647350013967276445
1647350013977268166	1647350013977267960
1647350013987295749	1647350013987295631
1647350013997269919	1647350013997269806
1647350014007311474	1647350014007311346
1647350014017288241	1647350014017288143
1647350014027299216	1647350014027299082
1647350014037277764	1647350014037277631
1647350014047343329	1647350014047343209
1647350014057287274	1647350014057287134
1647350014067251266	1647350014067251140
1647350014077263471	1647350014077263382
1647350014087264962	1647350014087264827
1647350014097269756	1647350014097269611
1647350014107269105	1647350014107268952
1647350014117278593	1647350014117278443
1647350014127334696	1647350014200264503
1647350014137269003	1647350014137268848
1647350014147321718	1647350014147321591
1647350014157246591	1647350014257323825
1647350014167291111	1647350014167291006
1647350014177286318	1647350014177286161
1647350014187291157	1647350014308243543
1647350014197335084	1647350014197334947
1647350014207282556	1647350014207282472
1647350014217276302	1647350014217276173
1647350014227306502	1647350014227306369
1647350014237285124	1647350014237284960
1647350014247346943	1647350014247346813
1647350014257259025	1647350014257258915
1647350014267313211	1647350014267313081
1647350014277253916	1647350014277253767
1647350014287347757	1647350014287347604
1647350014297264098	1647350014297264005
1647350014307287150	1647350014307287059
1647350014317304491	1647350014399274068
1647350014327349899	1647350014327349775
1647350014337270824	1647350014337270690
1647350014347288859	1647350014347288770
1647350014357276318	1647350014357276184
1647350014367340201	1647350014367340067
1647350014377251859	1647350014377251751
1647350014387272468	1647350014387272363
1647350014397271770	1647350014397271655
1647350014407278732	1647350014407278614
1647350014417277402	1647350014417277272
1647350014427355510	1647350014427355364
1647350014437286408	1647350014437286271
1647350014447334350	1647350014447334255
1647350014457274216	1647350014457274083
1647350014467285354	1647350014467285233
1647350014477248519	1647350014477248411
1647350014487342353	1647350014528213111
1647350014497279451	1647350014497279325
1647350014507353691	1647350014507353551
1647350014517277941	1647350014517277788
1647350014527286267	1647350014527286166
1647350014537270728	1647350014629313666
1647350014547309601	1647350014547309464
1647350014557270793	1647350014557270656
1647350014567355761	1647350014567355601
1647350014577289138	1647350014577288974
1647350014587292203	1647350014587292019
1647350014597264054	1647350014597263970
1647350014607311143	1647350014607311019
1647350014617272048	1647350014679929204
1647350014627346697	1647350014627346579
1647350014637292127	1647350014737337394
1647350014647318979	1647350014647318830
1647350014657256937	1647350014657256769
1647350014667282645	1647350014667282467
1647350014677264968	1647350014677264868
1647350014687302634	1647350014687302513
1647350014697286447	1647350014697286298
1647350014707365776	1647350014707365608
1647350014717280688	1647350014717280407
1647350014727333392	1647350014727333298
1647350014737260302	1647350014737260165
1647350014747313685	1647350014747313548
1647350014757281440	1647350014757281317
1647350014767340021	1647350014767339913
1647350014777251811	1647350014861301825
1647350014787313978	1647350014787313825
1647350014797284267	1647350014900294817
1647350014807325797	1647350014807325636
1647350014817258119	1647350014938134115
1647350014827333304	1647350014827333170
1647350014837302815	1647350014989270549
1647350014847355593	1647350014847355483
1647350014857281744	1647350014857281610
1647350014867290717	1647350014867290571
1647350014877263107	1647350014877263023
1647350014887347567	1647350014887347453
1647350014897279426	1647350014897279296
1647350014907325846	1647350014907325706
1647350014917284703	1647350014917284569
1647350014927344388	1647350014927344204
1647350014937251698	1647350014937251643
1647350014947313716	1647350014947313660
1647350014957271370	1647350014957271319
1647350014967308689	1647350014967308598
1647350014977243111	1647350014977243006
1647350014987351388	1647350014987351262
1647350014997246215	1647350015059227907
1647350015007362000	1647350015007361857
1647350015017291457	1647350015017291019
1647350015027295467	1647350015027295352
1647350015037282005	1647350015037281852
1647350015047355305	1647350015047355172
1647350015057269893	1647350015057269773
1647350015067295129	1647350015067295033
1647350015077284081	1647350015077283948
1647350015087286190	1647350015087286057
1647350015097292225	1647350015167035600
1647350015107314917	1647350015107314771
1647350015117283485	1647350015117283314
1647350015127357675	1647350015127357535
1647350015137274221	1647350015218041121
1647350015147314583	1647350015147314418
1647350015157248886	1647350015157248786
1647350015167239702	1647350015270304066
1647350015177284385	1647350015177284251
1647350015187306507	1647350015187306339
1647350015197265124	1647350015197265019
1647350015207309050	1647350015207308916
1647350015217271532	1647350015217271395
1647350015227277882	1647350015227277796
1647350015237265374	1647350015237265279
1647350015247359607	1647350015327909184
1647350015257256091	1647350015257255977
