1648227528302949463	1648227528302949300
1648227528352958764	1648227528813516528
1648227528402960696	1648227528813551596
1648227528452943097	1648227528813566312
1648227528502955365	1648227528813579541
1648227528552939562	1648227528813592070
1648227528602966460	1648227528813602777
1648227528652947061	1648227528813613196
1648227528702976965	1648227528813624220
1648227528752975011	1648227528813634415
1648227528802973220	1648227528813645581
1648227528852970781	1648227528863499267
1648227528902967120	1648227528913427357
1648227528952967778	1648227528963519389
1648227529002977337	1648227529013470403
1648227529052954583	1648227529063497926
1648227529102972431	1648227529113506688
1648227529152981242	1648227529163455809
1648227529202965486	1648227529213430871
1648227529252984426	1648227529263530895
1648227529302995472	1648227529313455892
1648227529352991757	1648227529363509492
1648227529402976155	1648227529413405336
1648227529453008101	1648227529463448351
1648227529502969852	1648227529513496890
1648227529552980951	1648227529563382628
1648227529602949797	1648227529613445328
1648227529652991519	1648227529663504011
1648227529702994237	1648227529713678483
1648227529752995832	1648227529763541931
1648227529802966225	1648227529813553575
1648227529853015316	1648227529863571992
1648227529902998434	1648227529913446458
1648227529953045831	1648227529963455990
1648227530002955850	1648227530013329667
1648227530052971265	1648227530063319279
1648227530102955199	1648227530113310415
1648227530152968580	1648227530163256806
1648227530202961053	1648227530213386183
1648227530252998094	1648227530263395809
1648227530303022911	1648227530313569451
1648227530352977962	1648227530363451180
1648227530402966757	1648227530413571358
1648227530453026749	1648227530463700699
1648227530503052388	1648227530513610987
1648227530553054081	1648227530563535010
1648227530602982694	1648227530613488860
1648227530653057694	1648227530663532279
1648227530703026057	1648227530713399615
1648227530752992351	1648227530763532838
1648227530803047879	1648227530813121954
1648227530852989716	1648227530863376287
1648227530902968765	1648227530913397454
1648227530953035718	1648227530963378049
1648227531003008521	1648227531013414158
1648227531053041387	1648227531063326362
1648227531103007775	1648227531113426673
1648227531153024598	1648227531163416215
1648227531202995907	1648227531213487547
1648227531252971466	1648227531263349717
1648227531303012692	1648227531313476876
1648227531353008635	1648227531363221297
1648227531402982440	1648227531413320363
1648227531452984460	1648227531463373507
1648227531503045342	1648227531513479923
1648227531552977597	1648227531563360426
1648227531602985717	1648227531613278015
1648227531652979402	1648227531663514134
1648227531702982480	1648227531713575719
1648227531753024362	1648227531763320602
1648227531803030378	1648227531814421087
1648227531853031348	1648227531863572223
1648227531903052714	1648227531913496670
1648227531952992173	1648227531963610676
1648227532003069523	1648227532013442862
1648227532052978480	1648227532063374152
1648227532103036519	1648227532113713341
1648227532153054509	1648227532163150784
1648227532203004957	1648227532213411518
1648227532253027781	1648227532263564898
1648227532303013659	1648227532313547391
1648227532353041447	1648227532363539991
1648227532403000618	1648227532413563089
1648227532453028031	1648227532463437066
1648227532503016750	1648227532513423878
1648227532553042485	1648227532563634064
1648227532603087958	1648227532613650095
1648227532653085079	1648227532664769323
1648227532703021081	1648227532714115073
1648227532753091072	1648227532764758236
1648227532803076868	1648227532814505048
1648227532853028571	1648227532863426887
1648227532903033892	1648227532913589258
1648227532953050146	1648227532963408297
1648227533003047072	1648227533013633231
1648227533053048362	1648227533063327327
1648227533103044976	1648227533113525859
1648227533153045187	1648227533163401044
1648227533203062442	1648227533213404915
1648227533253003834	1648227533263201820
1648227533303045505	1648227533313141737
1648227533352988919	1648227533363148985
1648227533402995212	1648227533413093276
1648227533452984707	1648227533463091413
1648227533502997719	1648227533513066535
1648227533553003339	1648227533563231483
1648227533603015551	1648227533613088017
1648227533653065118	1648227533663327270
1648227533703068302	1648227533713380819
1648227533753047979	1648227533763462336
1648227533803104920	1648227533814289621
1648227533853041853	1648227533863515056
1648227533903078965	1648227533914598999
1648227533953065270	1648227533964373218
1648227534003048333	1648227534013430292
1648227534053112127	1648227534064319671
1648227534103034008	1648227534114453923
1648227534153097021	1648227534164401718
1648227534203063305	1648227534214304604
1648227534253063270	1648227534263295369
1648227534303065818	1648227534314572171
1648227534353120986	1648227534364391031
1648227534403060135	1648227534414405030
1648227534453045553	1648227534464433183
1648227534503078775	1648227534514308574
1648227534553122552	1648227534564607560
