1648127733062974646	1648127733184341094
1648127733077294461	1648127733184372117
1648127733091554955	1648127733213220769
1648127733105847208	1648127733105847111
1648127733120151365	1648127733120151226
1648127733134456674	1648127733271253154
1648127733148782547	1648127733148782445
1648127733163055856	1648127733333230988
1648127733177393850	1648127733177393662
1648127733191652645	1648127733191652454
1648127733205964381	1648127733205964201
1648127733220272563	1648127733395079698
1648127733234555978	1648127733234555860
1648127733248869744	1648127733248869546
1648127733263194135	1648127733263193881
1648127733277472063	1648127733465210223
1648127733291789796	1648127733291789540
1648127733306058093	1648127733306057998
1648127733320368193	1648127733320368097
1648127733334645151	1648127733535130372
1648127733348956215	1648127733348956025
1648127733363245439	1648127733363245302
1648127733377563340	1648127733377563178
1648127733391863770	1648127733391863630
1648127733406161246	1648127733609163289
1648127733420465841	1648127733420465736
1648127733434765731	1648127733434765660
1648127733449063414	1648127733449063313
1648127733463362056	1648127733463361959
1648127733477686863	1648127733683064860
1648127733491955389	1648127733491955242
1648127733506279158	1648127733506279068
1648127733520573675	1648127733520573564
1648127733534873604	1648127733534873422
1648127733549164761	1648127733549164639
1648127733563467863	1648127733563467702
1648127733577762623	1648127733577762489
1648127733592068591	1648127733592068459
1648127733606356582	1648127733606356439
1648127733620657936	1648127733757291980
1648127733634973773	1648127733634973654
1648127733649264731	1648127733844173098
1648127733663574274	1648127733663574168
1648127733677868851	1648127733677868752
1648127733692166899	1648127733889317275
1648127733706462825	1648127733706462712
1648127733720789375	1648127733976375727
1648127733735105018	1648127733735104817
1648127733749433811	1648127733749433589
1648127733763693909	1648127734059282882
1648127733778015400	1648127733778015168
1648127733792296391	1648127733792296098
1648127733806562945	1648127733806562827
1648127733820860978	1648127733820860851
1648127733835205471	1648127733835205314
1648127733849492742	1648127733849492566
1648127733863812833	1648127733863812627
1648127733878095928	1648127733878095775
1648127733892383304	1648127734143291525
1648127733906708096	1648127733906707883
1648127733921017845	1648127733921017638
1648127733935317839	1648127733935317478
1648127733949584886	1648127733949584726
1648127733963925273	1648127733963925058
1648127733978187232	1648127734232263078
1648127733992515079	1648127733992514866
1648127734006829000	1648127734006828727
1648127734021092664	1648127734021092466
1648127734035407593	1648127734035407199
1648127734049703457	1648127734049703152
1648127734063994490	1648127734314285985
1648127734078354961	1648127734078354740
1648127734092625784	1648127734092625533
1648127734106892186	1648127734106891948
1648127734121205034	1648127734121204728
1648127734135528300	1648127734135528026
1648127734149783516	1648127734404078443
1648127734164093092	1648127734164092880
1648127734178399183	1648127734178398889
1648127734192794657	1648127734192794384
1648127734207007113	1648127734207006945
1648127734221332387	1648127734221332001
1648127734235581421	1648127734486344101
1648127734249913923	1648127734249913782
1648127734264192719	1648127734264192495
1648127734278480994	1648127734278480850
1648127734292791390	1648127734292791210
1648127734307130778	1648127734307130508
1648127734321372221	1648127734580157373
1648127734335709102	1648127734335708893
1648127734350045186	1648127734350045010
1648127734364330845	1648127734364330654
1648127734378637231	1648127734378636925
1648127734392916283	1648127734392916071
1648127734407223509	1648127734673965729
1648127734421529974	1648127734421529722
1648127734435824387	1648127734435824193
1648127734450129115	1648127734450128894
1648127734464467243	1648127734464466999
1648127734478724712	1648127734478724300
1648127734493022866	1648127734760223555
1648127734507326523	1648127734507326198
1648127734521619148	1648127734521618920
1648127734535924013	1648127734535923739
1648127734550244154	1648127734550243928
