1648127733062977737	1648127733190626397
1648127733077301830	1648127733190653256
1648127733091562529	1648127733091562433
1648127733105848345	1648127733238340308
1648127733120157844	1648127733120157762
1648127733134458388	1648127733134458280
1648127733148783659	1648127733148783605
1648127733163057274	1648127733163057167
1648127733177418016	1648127733177417896
1648127733191654579	1648127733191654443
1648127733205965772	1648127733205965692
1648127733220275172	1648127733220274950
1648127733234557463	1648127733234557397
1648127733248871598	1648127733248871490
1648127733263196758	1648127733263196621
1648127733277473336	1648127733277473252
1648127733291811533	1648127733291811381
1648127733306058983	1648127733306058943
1648127733320369320	1648127733320369278
1648127733334646546	1648127733334646458
1648127733348957617	1648127733348957544
1648127733363246565	1648127733363246485
1648127733377564774	1648127733377564702
1648127733391865155	1648127733391865085
1648127733406162661	1648127733406162570
1648127733420467065	1648127733420467016
1648127733434766792	1648127733434766750
1648127733449064559	1648127733449064516
1648127733463363192	1648127733463363149
1648127733477688020	1648127733477687978
1648127733491956566	1648127733491956525
1648127733506280035	1648127733506279994
1648127733520586956	1648127733520586907
1648127733534874864	1648127733534874824
1648127733549165854	1648127733549165812
1648127733563469043	1648127733563469001
1648127733577763957	1648127733577763917
1648127733592078833	1648127733592078792
1648127733606357655	1648127733606357615
1648127733620659079	1648127733620659038
1648127733634975024	1648127733634974983
1648127733649265587	1648127733649265542
1648127733663575427	1648127733663575384
1648127733677869988	1648127733677869944
1648127733692168355	1648127733692168294
1648127733706464223	1648127733706464161
1648127733720790952	1648127733720790866
1648127733735106699	1648127733735106586
1648127733749436365	1648127733749436238
1648127733763695417	1648127733763695324
1648127733778017398	1648127733778017272
1648127733792299343	1648127733792299123
1648127733806564164	1648127733806564111
1648127733820862182	1648127733820862134
1648127733835207281	1648127733835207197
1648127733849494360	1648127733849494253
1648127733863815164	1648127733863815047
1648127733878097316	1648127733878097232
1648127733892385287	1648127733892385161
1648127733906710033	1648127733906709915
1648127733921019876	1648127733921019743
1648127733935321466	1648127733935321287
1648127733949586445	1648127733949586356
1648127733963927970	1648127733963927855
1648127733978215656	1648127733978215540
1648127733992517503	1648127733992517377
1648127734006831303	1648127734006831150
1648127734021094238	1648127734021094127
1648127734035410573	1648127734035410326
1648127734049706231	1648127734049706059
1648127734063996077	1648127734063995976
1648127734078357643	1648127734078357503
1648127734092628751	1648127734092628598
1648127734106895032	1648127734106894892
1648127734121208007	1648127734121207732
1648127734135531194	1648127734135531037
1648127734149784752	1648127734149784670
1648127734164095684	1648127734164095564
1648127734178402070	1648127734178401933
1648127734192797792	1648127734192797624
1648127734207008764	1648127734207008664
1648127734221336870	1648127734221336630
1648127734235583820	1648127734235583648
1648127734249915983	1648127734249915899
1648127734264195399	1648127734264195262
1648127734278482538	1648127734278482475
1648127734292793593	1648127734292793493
1648127734307133541	1648127734307133404
1648127734321373951	1648127734321373869
1648127734335710972	1648127734335710857
1648127734350047752	1648127734350047628
1648127734364333265	1648127734364333158
1648127734378640260	1648127734378640114
1648127734392918145	1648127734392918024
1648127734407226865	1648127734407226632
1648127734421532332	1648127734421532163
1648127734435826552	1648127734435826463
1648127734450131858	1648127734450131724
1648127734464470006	1648127734464469853
1648127734478727856	1648127734478727695
1648127734493024567	1648127734493024450
1648127734507329494	1648127734507329329
1648127734521620714	1648127734521620620
1648127734535927020	1648127734535926887
1648127734550247130	1648127734550246918
1648127734564596837	1648127734564596688
1648127734578840619	1648127734578840495
1648127734593139707	1648127734593139614
1648127734607467936	1648127734607467807
1648127734621746334	1648127734621746181
1648127734636004710	1648127734636004607
1648127734650299925	1648127734650299768
1648127734664642941	1648127734664642788
1648127734678891414	1648127734678891319
1648127734693201001	1648127734693200939
1648127734707515592	1648127734707515519
1648127734721820416	1648127734721820305
1648127734736137973	1648127734736137829
1648127734750428023	1648127734750427855
1648127734764708403	1648127734764708243
1648127734779035566	1648127734779035452
1648127734793292854	1648127734793292739
1648127734807637657	1648127734807637500
1648127734821916805	1648127734821916609
1648127734836284337	1648127734836284193
1648127734850543710	1648127734850543564
1648127734864868302	1648127734864868142
1648127734879094115	1648127734879093986
1648127734893452318	1648127734893452209
1648127734907739688	1648127734907739537
1648127734921994118	1648127734921993933
1648127734936308873	1648127734936308747
1648127734950657862	1648127734950657717
1648127734964895133	1648127734964895062
1648127734979238365	1648127734979238255
1648127734993559388	1648127734993559259
1648127735007839498	1648127735007839375
1648127735022130530	1648127735022130388
1648127735036432258	1648127735036432118
1648127735050716863	1648127735050716699
1648127735065063264	1648127735065063159
1648127735079399087	1648127735079398961
1648127735093670557	1648127735093670401
1648127735107920587	1648127735107920482
1648127735122284801	1648127735122284654
1648127735136547026	1648127735304263134
1648127735150862428	1648127735150862172
1648127735165137624	1648127735165137447
1648127735179394928	1648127735179394827
1648127735193760787	1648127735193760546
1648127735208076693	1648127735208076595
1648127735222321090	1648127735222320948
1648127735236617727	1648127735236617570
1648127735250924986	1648127735250924896
1648127735265229433	1648127735265229299
1648127735279563334	1648127735279563220
1648127735293845967	1648127735293845840
1648127735308169508	1648127735308169382
1648127735322448839	1648127735322448716
1648127735336749114	1648127735336748996
1648127735351038140	1648127735351038003
1648127735365338792	1648127735365338684
1648127735379656635	1648127735379656501
1648127735393933569	1648127735393933446
1648127735408320121	1648127735408319960
1648127735422530405	1648127735422530237
1648127735436860717	1648127735436860594
1648127735451150798	1648127735451150450
1648127735465424292	1648127735465424220
1648127735479722567	1648127735479722438
1648127735494063360	1648127735494063231
1648127735508334179	1648127735508334050
1648127735522645607	1648127735522645447
1648127735536923331	1648127735536923166
1648127735551213518	1648127735551213391
1648127735565566735	1648127735565566602
1648127735579864053	1648127735579863918
1648127735594103922	1648127735594103807
1648127735608473126	1648127735608472965
1648127735622737636	1648127735622737348
1648127735637022249	1648127735637022100
1648127735651329267	1648127735651329197
1648127735665651060	1648127735665650940
1648127735679951341	1648127735679951218
1648127735694301737	1648127735694301515
1648127735708564120	1648127735708564020
1648127735722846453	1648127735722846339
1648127735737157886	1648127735737157749
1648127735751442298	1648127735751442130
1648127735765750113	1648127735765750029
1648127735780055815	1648127735780055692
1648127735794358451	1648127735794358317
1648127735808703075	1648127735808702960
1648127735822951567	1648127735822951261
1648127735837244483	1648127735837244377
1648127735851551346	1648127735851551066
1648127735865865001	1648127735865864898
1648127735880147958	1648127735880147852
1648127735894392787	1648127735894392638
1648127735908747444	1648127735908747324
