1648127733062977061	1648127733184379239
1648127733077300870	1648127733184393324
1648127733091561587	1648127733091561493
1648127733105848096	1648127733105848049
1648127733120156893	1648127733120156804
1648127733134457909	1648127733134457792
1648127733148783428	1648127733148783380
1648127733163056853	1648127733163056745
1648127733177416355	1648127733177416240
1648127733191654011	1648127733300234609
1648127733205965416	1648127733205965331
1648127733220274275	1648127733220273988
1648127733234557133	1648127733234557061
1648127733248870974	1648127733362277658
1648127733263196126	1648127733263195983
1648127733277472971	1648127733277472881
1648127733291799557	1648127733291799394
1648127733306058807	1648127733432267187
1648127733320369077	1648127733320369031
1648127733334646171	1648127733334646092
1648127733348957289	1648127733348957212
1648127733363246282	1648127733502245261
1648127733377564445	1648127733377564375
1648127733391864807	1648127733391864731
1648127733406162308	1648127733406162220
1648127733420466785	1648127733420466734
1648127733434766557	1648127733568061915
1648127733449064302	1648127733449064256
1648127733463362949	1648127733463362903
1648127733477687773	1648127733477687729
1648127733491956330	1648127733491956285
1648127733506279791	1648127733646004728
1648127733520584094	1648127733520584044
1648127733534874603	1648127733720018721
1648127733549165619	1648127733549165576
1648127733563468800	1648127733563468755
1648127733577763389	1648127733794264609
1648127733592078596	1648127733592078553
1648127733606357433	1648127733606357392
1648127733620658856	1648127733620658814
1648127733634974796	1648127733634974754
1648127733649265400	1648127733649265353
1648127733663575183	1648127733663575139
1648127733677869746	1648127733677869700
1648127733692168040	1648127733692167975
1648127733706463917	1648127733706463850
1648127733720790604	1648127733720790509
1648127733735106248	1648127733735106135
1648127733749435698	1648127733749435566
1648127733763694981	1648127733763694883
1648127733778016818	1648127733778016680
1648127733792298524	1648127733792298316
1648127733806563877	1648127733926455939
1648127733820861936	1648127733820861879
1648127733835206860	1648127733835206767
1648127733849493894	1648127734014358830
1648127733863814571	1648127733863814448
1648127733878096934	1648127733878096848
1648127733892384698	1648127733892384566
1648127733906709554	1648127733906709429
1648127733921019302	1648127733921019158
1648127733935320592	1648127734098282604
1648127733949586080	1648127733949585984
1648127733963927403	1648127733963927277
1648127733978206710	1648127733978206587
1648127733992516939	1648127733992516794
1648127734006830644	1648127734006830480
1648127734021093764	1648127734185243425
1648127734035409691	1648127734035409471
1648127734049705554	1648127734049705369
1648127734063995643	1648127734063995535
1648127734078356992	1648127734078356842
1648127734092628037	1648127734092627869
1648127734106894357	1648127734268956581
1648127734121207100	1648127734121206875
1648127734135530447	1648127734135530283
1648127734149784415	1648127734149784328
1648127734164095071	1648127734164094939
1648127734178401409	1648127734178401252
1648127734192796999	1648127734351391777
1648127734207008316	1648127734207008203
1648127734221335022	1648127734221334803
1648127734235583164	1648127734235583000
1648127734249915554	1648127734249915462
1648127734264194781	1648127734264194637
1648127734278482202	1648127734441383142
1648127734292793119	1648127734292793014
1648127734307132860	1648127734307132716
1648127734321373316	1648127734321373230
1648127734335710453	1648127734335710330
1648127734350047150	1648127734350047021
1648127734364332724	1648127734523287961
1648127734378639553	1648127734378639396
1648127734392917692	1648127734392917566
1648127734407225638	1648127734407225465
1648127734421531627	1648127734421531458
1648127734435826082	1648127734435825986
1648127734450131220	1648127734629359150
1648127734464469277	1648127734464469117
1648127734478727086	1648127734478726918
1648127734493024069	1648127734493023951
1648127734507328728	1648127734507328551
1648127734521620306	1648127734521620208
1648127734535926382	1648127734711255953
1648127734550246279	1648127734550246070
1648127734564596134	1648127734564595970
1648127734578839999	1648127734578839866
1648127734593139213	1648127734593139115
1648127734607467298	1648127734607467168
1648127734621745689	1648127734621745517
1648127734636004254	1648127734797366806
1648127734650299298	1648127734650299134
1648127734664642245	1648127734664642074
1648127734678890998	1648127734678890891
1648127734693200722	1648127734693200656
1648127734707515303	1648127734707515234
1648127734721819975	1648127734879241659
1648127734736137354	1648127734736137204
1648127734750427249	1648127734750427065
1648127734764707837	1648127734764707680
1648127734779035019	1648127734779034896
1648127734793292312	1648127734793292178
1648127734807636958	1648127734959476795
1648127734821916008	1648127734821915803
1648127734836283642	1648127734836283488
1648127734850543013	1648127734850542842
1648127734864867530	1648127734864867358
1648127734879093588	1648127735041263100
1648127734893432189	1648127734893432080
1648127734907739023	1648127734907738862
1648127734921993411	1648127734921993246
1648127734936308355	1648127734936308229
1648127734950657144	1648127734950656984
1648127734964894834	1648127735122998386
1648127734979237881	1648127734979237764
1648127734993558849	1648127734993558713
1648127735007838989	1648127735007838854
1648127735022129892	1648127735022129732
1648127735036431657	1648127735036431503
1648127735050716165	1648127735216211596
1648127735065062515	1648127735065062402
1648127735079398430	1648127735079398301
1648127735093669854	1648127735093669686
1648127735107920131	1648127735107920018
1648127735122284156	1648127735122284006
1648127735136546279	1648127735136546115
1648127735150861321	1648127735150860997
1648127735165136782	1648127735165136597
1648127735179394499	1648127735179394389
1648127735193759803	1648127735193759575
1648127735208076237	1648127735208076132
1648127735222320522	1648127735406302647
1648127735236616950	1648127735236616783
1648127735250924348	1648127735250924253
1648127735265228851	1648127735265228711
1648127735279562762	1648127735279562639
1648127735293845405	1648127735293845273
1648127735308168922	1648127735488165864
1648127735322448324	1648127735322448191
1648127735336748469	1648127735336748343
1648127735351037499	1648127735351037355
1648127735365338275	1648127735365338163
1648127735379656084	1648127735379655943
