1648131208542031357	1648131208542031275
1648131208575026658	1648131208575026577
1648131208608035012	1648131208608034877
1648131208641042312	1648131208658012030
1648131208674068847	1648131208674068679
1648131208707048693	1648131208707048549
1648131208740031933	1648131208751866620
1648131208773031579	1648131208789875016
1648131208806067126	1648131208822875622
1648131208839035602	1648131208855904631
1648131208872037147	1648131208883859300
1648131208905026428	1648131208921838160
1648131208938026958	1648131208955831166
1648131208971025249	1648131208987863045
1648131209004026750	1648131209020843436
1648131209037030983	1648131209053850757
1648131209070041861	1648131209086862950
1648131209103017655	1648131209119868957
1648131209136019776	1648131209136019730
1648131209169017593	1648131209185803723
1648131209202063455	1648131209202063328
1648131209235071400	1648131209251787221
1648131209268055511	1648131209285008866
1648131209301075894	1648131209308068046
1648131209334074127	1648131209351042079
1648131209367067582	1648131209384086278
1648131209400086291	1648131209417057100
1648131209433056976	1648131209450002170
1648131209466133881	1648131209483159924
1648131209499116022	1648131209510633506
1648131209532067043	1648131209543665443
1648131209565138944	1648131209565138804
1648131209598122197	1648131209609651866
1648131209631102254	1648131209647605646
1648131209664098744	1648131209675581195
1648131209697109274	1648131209709335651
1648131209730116977	1648131209742169474
1648131209763134825	1648131209775198405
1648131209796098833	1648131209808069666
1648131209829142570	1648131209841112091
1648131209862111089	1648131209874060896
1648131209895122235	1648131209911902145
1648131209928142848	1648131209945088680
1648131209961098258	1648131209972767195
1648131209994075800	1648131210005727087
1648131210027097330	1648131210043972011
1648131210060115374	1648131210060115191
1648131210093076763	1648131210109980462
1648131210126094218	1648131210143053832
1648131210159107287	1648131210175852346
1648131210192075436	1648131210199024458
1648131210225122948	1648131210242427072
1648131210258075435	1648131210265313837
1648131210291071546	1648131210308211946
1648131210324105010	1648131210341109825
1648131210357093058	1648131210368833990
1648131210390085159	1648131210407845518
1648131210423094720	1648131210435178270
1648131210456078592	1648131210472871904
1648131210489091364	1648131210501176357
1648131210522118746	1648131210539001312
1648131210555096093	1648131210567242954
1648131210588105149	1648131210600149032
1648131210621113002	1648131210628180286
1648131210654145150	1648131210671933211
1648131210687105017	1648131210698980931
1648131210720158602	1648131210732127911
1648131210753117547	1648131210764807537
1648131210786107332	1648131210802908913
1648131210819114258	1648131210830889873
1648131210852060691	1648131210864330368
1648131210885103687	1648131210901805926
1648131210918104401	1648131210930214117
1648131210951107040	1648131210968110568
1648131210984081981	1648131210995952904
1648131211017148966	1648131211033712933
1648131211050077546	1648131211062047401
1648131211083116860	1648131211099986435
1648131211116150356	1648131211122987355
1648131211149166463	1648131211165761868
1648131211182150200	1648131211189024147
1648131211215115062	1648131211231844735
1648131211248088866	1648131211255082218
1648131211281107378	1648131211297838253
1648131211314167306	1648131211330627621
1648131211347150542	1648131211359054232
1648131211380174153	1648131211387089292
1648131211413117264	1648131211424770785
1648131211446130728	1648131211462591717
1648131211479175003	1648131211495782809
1648131211512133354	1648131211529052757
1648131211545212227	1648131211561800376
1648131211578129681	1648131211589632796
1648131211611101882	1648131211622673101
1648131211644111574	1648131211644111410
1648131211677135330	1648131211688886269
1648131211710116176	1648131211722030681
1648131211743125607	1648131211743125523
1648131211776110727	1648131211776110619
1648131211809114238	1648131211820813891
1648131211842121424	1648131211859243969
1648131211875124050	1648131211892253609
1648131211908154776	1648131211919765410
1648131211941134935	1648131211958071231
1648131211974156346	1648131211991018884
1648131212007147581	1648131212018953927
1648131212040170257	1648131212056853965
1648131212073130086	1648131212084798783
1648131212106170103	1648131212117905760
1648131212139113421	1648131212155713372
1648131212172137447	1648131212184061948
1648131212205132877	1648131212222054982
1648131212238124371	1648131212254699723
1648131212271136309	1648131212283066445
1648131212304116930	1648131212304116800
1648131212337114379	1648131212353753899
1648131212370100404	1648131212386744146
1648131212403115744	1648131212414623305
1648131212436105181	1648131212448128912
1648131212469211705	1648131212469211544
1648131212502141334	1648131212518888924
1648131212535183485	1648131212546650183
1648131212568169585	1648131212579902337
1648131212601155293	1648131212612929380
1648131212634165784	1648131212645953803
1648131212667192165	1648131212680791213
1648131212700194189	1648131212719828530
1648131212733100476	1648131212739926265
1648131212766133204	1648131212782894897
1648131212799103971	1648131212816097188
1648131212832154909	1648131212849089834
1648131212865206384	1648131212876534699
1648131212898166801	1648131212910084860
1648131212931148657	1648131212943036313
1648131212964175408	1648131212976051915
1648131212997181674	1648131213008598853
1648131213030208711	1648131213042080629
1648131213063204548	1648131213075263743
1648131213096200155	1648131213096200028
1648131213129193359	1648131213145639800
1648131213162198055	1648131213178509154
1648131213195120007	1648131213211530040
1648131213228166822	1648131213244709905
1648131213261206012	1648131213278017300
1648131213294161757	1648131213310636212
1648131213327146167	1648131213343618442
1648131213360179161	1648131213376546247
1648131213393149007	1648131213405053362
1648131213426144402	1648131213443221530
1648131213459111590	1648131213471072474
1648131213492207676	1648131213503722813
1648131213525132906	1648131213537030891
1648131213558153170	1648131213558153056
1648131213591160989	1648131213602618231
1648131213624222438	1648131213630620578
1648131213657211237	1648131213668886695
1648131213690207659	1648131213706463670
1648131213723139770	1648131213723139646
1648131213756231615	1648131213772767004
1648131213789213825	1648131213801006980
1648131213822177203	1648131213839158354
1648131213855172935	1648131213866689546
1648131213888147577	1648131213894955266
1648131213921157717	1648131213938144573
1648131213954194828	1648131213970583196
1648131213987145114	1648131214004121833
1648131214020170261	1648131214031934219
1648131214053128857	1648131214064992374
1648131214086126409	1648131214086126294
1648131214119181161	1648131214135881709
1648131214152123631	1648131214163626428
1648131214185216889	1648131214185216755
1648131214218180729	1648131214229795782
1648131214251183099	1648131214262911690
1648131214284198195	1648131214300875235
1648131214317234888	1648131214328546854
1648131214350184896	1648131214366422037
1648131214383169339	1648131214399665708
1648131214416146338	1648131214427571186
1648131214449167852	1648131214465748967
1648131214482205604	1648131214494046305
1648131214515185285	1648131214531893168
1648131214548202371	1648131214565549332
1648131214581148443	1648131214598567717
1648131214614207467	1648131214630672786
1648131214647207840	1648131214653534675
1648131214680186848	1648131214691511950
1648131214713172107	1648131214719631729
1648131214746171525	1648131214762432600
1648131214779176678	1648131214785696707
1648131214812264443	1648131214828613324
1648131214845234866	1648131214851540511
1648131214878197764	1648131214884565878
1648131214911180874	1648131214922463955
1648131214944193558	1648131214955524196
1648131214977183163	1648131214993707304
1648131215010173397	1648131215026509608
1648131215043199301	1648131215049547360
1648131215076185575	1648131215082883971
1648131215109176212	1648131215115597003
