1647973503871483895	1647973503871483763
1647973503921438566	1647973503921438433
1647973503971428523	1647973503994305478
1647973504021453311	1647973504037138221
1647973504071417550	1647973504087104478
1647973504121407975	1647973504136861728
1647973504171417810	1647973504187045122
1647973504221412856	1647973504230167847
1647973504271442825	1647973504287099921
1647973504321424137	1647973504337072774
1647973504371423451	1647973504387105012
1647973504421420593	1647973504421420550
1647973504471447042	1647973504480268748
1647973504521567361	1647973504544173590
1647973504571450646	1647973504594154755
1647973504621477304	1647973504644179148
1647973504671491648	1647973504687190615
1647973504721453339	1647973504738007569
1647973504771497896	1647973504787234513
1647973504821471134	1647973504821470987
1647973504871551658	1647973504894307806
1647973504921472348	1647973504944110729
1647973504971561191	1647973504987261603
1647973505021550648	1647973505037116735
1647973505071498754	1647973505080293309
1647973505121517278	1647973505137096050
1647973505171470012	1647973505187264617
1647973505221527569	1647973505230346288
1647973505271459307	1647973505288194086
1647973505321474472	1647973505337298594
1647973505371564261	1647973505387283967
1647973505421480867	1647973505437046140
1647973505471498728	1647973505487105140
1647973505521539960	1647973505521539813
1647973505571509880	1647973505587526537
1647973505621531894	1647973505637251283
1647973505671520926	1647973505687218961
1647973505721514372	1647973505744110129
1647973505771490316	1647973505787202318
1647973505821506349	1647973505844062584
1647973505871552186	1647973505895380813
1647973505921517771	1647973505938088637
1647973505971522952	1647973505994165045
1647973506021492802	1647973506037149626
1647973506071539603	1647973506093970587
1647973506121531874	1647973506130350202
1647973506171503758	1647973506194089723
1647973506221531450	1647973506230309961
1647973506271517007	1647973506287189871
1647973506321524090	1647973506337223235
1647973506371531655	1647973506394083857
1647973506421546965	1647973506437105125
1647973506471527374	1647973506487052918
1647973506521514314	1647973506530277708
1647973506571531546	1647973506587347481
1647973506621534450	1647973506637193951
1647973506671548269	1647973506687139914
1647973506721559207	1647973506737196555
1647973506771574628	1647973506787146884
1647973506821530192	1647973506837164298
1647973506871622650	1647973506887387204
1647973506921550328	1647973506944219862
1647973506971565334	1647973506987182147
1647973507021569705	1647973507037025489
1647973507071589931	1647973507087055164
1647973507121574690	1647973507144109676
1647973507171546870	1647973507187105279
1647973507221574497	1647973507237139110
1647973507271589946	1647973507287203201
1647973507321542102	1647973507337032206
1647973507371646439	1647973507394248294
1647973507421573025	1647973507437020783
1647973507471538602	1647973507494217100
1647973507521594624	1647973507544395797
1647973507571595013	1647973507588176800
1647973507621596934	1647973507644157829
1647973507671656723	1647973507687114047
1647973507721578620	1647973507744130104
1647973507771564993	1647973507787160458
1647973507821588998	1647973507837228811
1647973507871634461	1647973507887135207
1647973507921614944	1647973507937959443
1647973507971612460	1647973507987272093
1647973508021627544	1647973508037063365
1647973508071607185	1647973508094033079
1647973508121620260	1647973508144154831
1647973508171610304	1647973508187005322
1647973508221567729	1647973508244317295
1647973508271625961	1647973508287258336
1647973508321612303	1647973508337165866
1647973508371612712	1647973508380157268
1647973508421621748	1647973508421621631
1647973508471618514	1647973508480224746
1647973508521638008	1647973508521637868
1647973508571637393	1647973508580163109
1647973508621621323	1647973508630111696
1647973508671695007	1647973508687048868
1647973508721624355	1647973508737115182
1647973508771624795	1647973508780099225
1647973508821642533	1647973508830083750
1647973508871610871	1647973508893915137
1647973508921602857	1647973508944141104
1647973508971648161	1647973508980108981
1647973509021611559	1647973509030052587
1647973509071633427	1647973509089012977
1647973509121653502	1647973509137016316
1647973509171647212	1647973509187108337
1647973509221618098	1647973509230200806
1647973509271648809	1647973509280135143
1647973509321647196	1647973509337320308
1647973509371667264	1647973509379884609
1647973509421625992	1647973509436966976
1647973509471613149	1647973509479999874
1647973509521605863	1647973509543920443
1647973509571649193	1647973509587001096
1647973509621676658	1647973509636997174
1647973509671679704	1647973509687080438
1647973509721690195	1647973509736929052
1647973509771635846	1647973509794116991
1647973509821693228	1647973509843950493
1647973509871671859	1647973509894066970
1647973509921624924	1647973509943879773
1647973509971617465	1647973509980072813
1647973510021689618	1647973510044142232
1647973510071661113	1647973510087014185
1647973510121670266	1647973510138748997
1647973510171630812	1647973510188701845
1647973510221704358	1647973510237117142
1647973510271698517	1647973510279668388
1647973510321709548	1647973510337021131
1647973510371669304	1647973510394099603
1647973510421677090	1647973510430013791
1647973510471728897	1647973510494022177
1647973510521705530	1647973510544133164
1647973510571692455	1647973510594106425
1647973510621733421	1647973510645149867
1647973510671709564	1647973510693986416
1647973510721743408	1647973510729661160
