1647972376460067743	1647972376460067620
1647972376510109117	1647972376518089888
1647972376560055059	1647972376567570466
1647972376610124046	1647972376618006902
1647972376660076852	1647972376667772318
1647972376710063169	1647972376717438792
1647972376760073784	1647972376767460522
1647972376810086266	1647972376823801008
1647972376860062359	1647972376867497386
1647972376910077565	1647972376917853593
1647972376960074425	1647972376967509797
1647972377010079458	1647972377029790269
1647972377060105454	1647972377067827158
1647972377110124805	1647972377117729243
1647972377160096579	1647972377167962147
1647972377210146179	1647972377217969811
1647972377260111082	1647972377267968116
1647972377310141485	1647972377317775114
1647972377360125464	1647972377373994196
1647972377410157197	1647972377423932519
1647972377460133258	1647972377468011703
1647972377510202586	1647972377518086635
1647972377560144905	1647972377568005743
1647972377610189057	1647972377617913614
1647972377660148308	1647972377668016919
1647972377710196567	1647972377719093835
1647972377760199178	1647972377774202747
1647972377810154700	1647972377817970774
1647972377860136552	1647972377873822621
1647972377910135056	1647972377917973074
1647972377960157648	1647972377979821540
1647972378010110447	1647972378023832982
1647972378060148411	1647972378074072721
1647972378110210559	1647972378123714043
1647972378160140053	1647972378168020187
1647972378210164241	1647972378230020372
1647972378260130671	1647972378267916824
1647972378310140087	1647972378323907778
1647972378360168026	1647972378373948257
1647972378410154400	1647972378429871373
1647972378460175127	1647972378467838743
1647972378510171851	1647972378518083688
1647972378560169820	1647972378568016679
1647972378610181692	1647972378617864254
1647972378660156712	1647972378667862101
1647972378710147383	1647972378710147168
1647972378760254377	1647972378768030951
1647972378810161307	1647972378817825625
1647972378860194060	1647972378873861368
1647972378910191418	1647972378918094972
1647972378960178654	1647972378967853504
1647972379010162439	1647972379017844435
1647972379060171211	1647972379067936355
1647972379110181235	1647972379123712911
1647972379160164249	1647972379167927080
1647972379210164475	1647972379217917104
1647972379260251836	1647972379267878516
1647972379310207923	1647972379317846274
1647972379360184495	1647972379367695389
1647972379410191747	1647972379417898551
1647972379460216959	1647972379467630455
1647972379510200911	1647972379517875082
1647972379560223884	1647972379567992148
1647972379610234669	1647972379617988973
1647972379660201935	1647972379667992108
1647972379710275403	1647972379729807217
1647972379760245723	1647972379767908084
1647972379810197375	1647972379817671184
1647972379860217689	1647972379867907918
1647972379910240686	1647972379923972476
1647972379960214667	1647972379979858397
1647972380010266753	1647972380023699488
1647972380060204542	1647972380067878390
1647972380110252479	1647972380117971920
1647972380160214257	1647972380167811775
1647972380210220336	1647972380223808985
1647972380260232913	1647972380279814797
1647972380310223943	1647972380317904992
1647972380360248727	1647972380367897030
1647972380410283806	1647972380417879235
1647972380460242570	1647972380467973500
1647972380510287984	1647972380517915554
1647972380560277873	1647972380567564513
1647972380610234758	1647972380617751973
1647972380660287528	1647972380667670325
1647972380710274204	1647972380717966246
1647972380760267280	1647972380767887800
1647972380810320814	1647972380817995875
1647972380860268772	1647972380867900300
1647972380910242811	1647972380917744485
1647972380960278159	1647972380967698041
1647972381010273795	1647972381017913912
1647972381060319482	1647972381067708053
1647972381110329049	1647972381117571618
1647972381160328569	1647972381179812590
1647972381210276183	1647972381217956961
1647972381260311894	1647972381267678257
1647972381310303760	1647972381323699614
1647972381360304533	1647972381360304380
