1647279550138040922	1647279550146144334
1647279550148064983	1647279550156177447
1647279550158055154	1647279550166208128
1647279550168108515	1647279550176248476
1647279550178055446	1647279550186262119
1647279550188067774	1647279550196092864
1647279550198060942	1647279550206069853
1647279550208091196	1647279550216184974
1647279550218053199	1647279550226247510
1647279550228071326	1647279550236390523
1647279550238044331	1647279550246396835
1647279550248076265	1647279550256398923
1647279550258044494	1647279550266360648
1647279550268101463	1647279550277382833
1647279550278050424	1647279550287352576
1647279550288106331	1647279550297436229
1647279550298048520	1647279550307436170
1647279550308102940	1647279550317409283
1647279550318046695	1647279550327336389
1647279550328116557	1647279550337279316
1647279550338051883	1647279550347317790
1647279550348079844	1647279550357209887
1647279550358062973	1647279550367443839
1647279550368085656	1647279550377404231
1647279550378048162	1647279550387367663
1647279550388087193	1647279550397499076
1647279550398052377	1647279550407437738
1647279550408104911	1647279550417462283
1647279550418054998	1647279550427478635
1647279550428087298	1647279550437400196
1647279550438055600	1647279550447379789
1647279550448109611	1647279550457540623
1647279550458072354	1647279550467555977
1647279550468079887	1647279550477434713
1647279550478052553	1647279550487550296
1647279550488093901	1647279550497481942
1647279550498061459	1647279550507404363
1647279550508106939	1647279550517516706
1647279550518061745	1647279550527380448
1647279550528114798	1647279550537304953
1647279550538058556	1647279550547176549
1647279550548092605	1647279550557285882
1647279550558055087	1647279550567308653
1647279550568093892	1647279550577490469
1647279550578065271	1647279550588453832
1647279550588114175	1647279550598271591
1647279550598078032	1647279550608320897
1647279550608084444	1647279550618992313
1647279550618099510	1647279550637337148
1647279550628103576	1647279550648293652
1647279550638062036	1647279550660447591
1647279550648080170	1647279550677424508
1647279550658095566	1647279550687460853
1647279550668109454	1647279550697376316
1647279550678067224	1647279550707301938
1647279550688095834	1647279550717488303
1647279550698078913	1647279550727269488
1647279550708157040	1647279550737391177
1647279550718065050	1647279550747297274
1647279550728099452	1647279550757351629
1647279550738060962	1647279550767476052
1647279550748117250	1647279550778361053
1647279550758066674	1647279550789110155
1647279550768075797	1647279550807363799
1647279550778083967	1647279550818257284
1647279550788152881	1647279550828391224
1647279550798111847	1647279550838306396
1647279550808109780	1647279550849101865
1647279550818088850	1647279550867221512
1647279550828109296	1647279550877385635
1647279550838106467	1647279550887411495
1647279550848176885	1647279550897545752
1647279550858151866	1647279550858151669
1647279550868119912	1647279550907307371
1647279550878092362	1647279550917409906
1647279550888111952	1647279550927418549
1647279550898124257	1647279550937381401
1647279550908149904	1647279550947486025
1647279550918103563	1647279550957290809
1647279550928123056	1647279550967394231
