1648057561882324952	1648057561889875548
1648057561932312989	1648057561945827080
1648057561982326126	1648057562001800825
1648057562032328509	1648057562051974574
1648057562082383639	1648057562096066647
1648057562132312585	1648057562151829877
1648057562182384482	1648057562196036776
1648057562232424204	1648057562239963826
1648057562282439657	1648057562304120031
1648057562332378884	1648057562345991237
1648057562382427326	1648057562382427177
1648057562432437056	1648057562452009754
1648057562482395748	1648057562502191822
1648057562532362241	1648057562552059408
1648057562582430985	1648057562602021538
1648057562632426583	1648057562652034889
1648057562682476938	1648057562695921705
1648057562732434275	1648057562752114316
1648057562782416816	1648057562802072691
1648057562832391985	1648057562852123423
1648057562882396189	1648057562895701394
1648057562932378807	1648057562952011273
1648057562982382666	1648057562982382546
1648057563032395633	1648057563051885120
1648057563082436892	1648057563096084227
1648057563132418785	1648057563145972032
1648057563182460765	1648057563195828387
1648057563232475387	1648057563245969883
1648057563282410833	1648057563295719538
1648057563332444838	1648057563352011086
1648057563382399048	1648057563402059343
1648057563432442706	1648057563445916916
1648057563482470401	1648057563503095535
1648057563532429831	1648057563546065441
1648057563582451989	1648057563595965982
1648057563632400076	1648057563652025505
1648057563682460951	1648057563689624646
1648057563732429889	1648057563740055851
1648057563782440345	1648057563795742388
1648057563832435186	1648057563845897737
1648057563882430886	1648057563895803769
1648057563932475693	1648057563951927918
1648057563982432509	1648057563995542848
1648057564032455187	1648057564051933916
1648057564082413080	1648057564095877756
1648057564132417720	1648057564145772506
1648057564182477996	1648057564182477828
1648057564232425492	1648057564251968873
1648057564282446484	1648057564301809003
1648057564332443134	1648057564345856888
1648057564382466515	1648057564396129303
1648057564432395724	1648057564451858773
1648057564482410783	1648057564501897105
1648057564532450042	1648057564551878774
1648057564582462182	1648057564601878494
1648057564632441371	1648057564632441244
1648057564682452066	1648057564682451788
1648057564732498021	1648057564745857791
1648057564782463596	1648057564801893452
1648057564832437539	1648057564845849579
1648057564882492317	1648057564895809181
1648057564932444954	1648057564952063022
1648057564982483248	1648057564995783280
1648057565032451242	1648057565051739481
1648057565082511769	1648057565102159574
1648057565132457235	1648057565145706372
1648057565182508060	1648057565202875590
1648057565232503589	1648057565251861347
1648057565282460098	1648057565302022108
1648057565332506090	1648057565345932467
1648057565382491189	1648057565395754272
1648057565432523023	1648057565451768817
1648057565482479160	1648057565495783638
1648057565532473804	1648057565551933559
1648057565582465598	1648057565601950877
1648057565632469936	1648057565651843414
1648057565682503851	1648057565702073163
1648057565732500539	1648057565746709228
1648057565782501232	1648057565795879549
1648057565832467704	1648057565851732608
1648057565882462283	1648057565901707344
1648057565932479753	1648057565932479648
1648057565982504729	1648057565995836469
1648057566032511858	1648057566032511701
1648057566082465536	1648057566089776618
1648057566132505092	1648057566145966436
1648057566182514479	1648057566201807034
1648057566232518862	1648057566232518702
1648057566282491513	1648057566289833244
1648057566332508815	1648057566352963080
1648057566382481663	1648057566402764962
1648057566432495480	1648057566432495370
1648057566482466030	1648057566482465873
1648057566532491238	1648057566552744075
1648057566582488862	1648057566602942640
1648057566632524543	1648057566632524397
1648057566682479510	1648057566701855158
1648057566732552730	1648057566751879936
1648057566782485705	1648057566801732567
1648057566832485819	1648057566851668070
1648057566882519941	1648057566896667103
1648057566932438000	1648057566951845835
1648057566982434321	1648057566982434209
1648057567032485205	1648057567032485056
1648057567082482599	1648057567095773958
1648057567132458036	1648057567151616515
1648057567182534392	1648057567196894533
1648057567232474059	1648057567245616634
