1648130816658624042	1648130816658623920
1648130816708582081	1648130816708581900
1648130816758622916	1648130816764891080
1648130816808595094	1648130816820129037
1648130816858577184	1648130816865072119
1648130816908585766	1648130816915004180
1648130816958590306	1648130816965051899
1648130817008593171	1648130817020048975
1648130817058592319	1648130817064642970
1648130817108605905	1648130817114963398
1648130817158624702	1648130817164944230
1648130817208633695	1648130817214814934
1648130817258623389	1648130817264682658
1648130817308715185	1648130817314919771
1648130817358614751	1648130817364733351
1648130817408654784	1648130817415018981
1648130817458658786	1648130817465103119
1648130817508683722	1648130817520128581
1648130817558670751	1648130817565065929
1648130817608648854	1648130817615031906
1648130817658655412	1648130817665025185
1648130817708621658	1648130817714878673
1648130817758648832	1648130817765042889
1648130817808647740	1648130817814968330
1648130817858659324	1648130817865210044
1648130817908653918	1648130817915062227
1648130817958666340	1648130817965005448
1648130818008678457	1648130818015132178
1648130818058666987	1648130818064936719
1648130818108688264	1648130818115047323
1648130818158707358	1648130818165071919
1648130818208725724	1648130818221163469
1648130818258649300	1648130818265180141
1648130818308682401	1648130818316266419
1648130818358651826	1648130818365119643
1648130818408656492	1648130818415076736
1648130818458653647	1648130818465058671
1648130818508670633	1648130818515026801
1648130818558670207	1648130818575360493
1648130818608712436	1648130818614922727
1648130818658671901	1648130818664964034
1648130818708646744	1648130818714997555
1648130818758679755	1648130818765058788
1648130818808721178	1648130818815008358
1648130818858686330	1648130818866112249
1648130818908714910	1648130818915122217
1648130818958703166	1648130818965023523
1648130819008686404	1648130819015056139
1648130819058661754	1648130819064857030
1648130819108652535	1648130819115047436
1648130819158668750	1648130819171068458
1648130819208642578	1648130819214893281
1648130819258664915	1648130819264994868
1648130819308699822	1648130819314923205
1648130819358684162	1648130819364886127
1648130819408670370	1648130819414920466
1648130819458705070	1648130819466146876
1648130819508696312	1648130819515094166
1648130819558707791	1648130819565112176
1648130819608698934	1648130819615203790
1648130819658702262	1648130819665169924
1648130819708697652	1648130819715248171
1648130819758714936	1648130819765076954
1648130819808700016	1648130819815232324
1648130819858698626	1648130819866300272
1648130819908702129	1648130819916206810
1648130819958744570	1648130819966134142
1648130820008697453	1648130820015711990
1648130820058742215	1648130820066121986
1648130820108707213	1648130820116251725
1648130820158707298	1648130820164972814
1648130820208723331	1648130820216013434
1648130820258710800	1648130820266223975
1648130820308666351	1648130820315148685
1648130820358697808	1648130820366221246
1648130820408695896	1648130820416069326
1648130820458664782	1648130820464816970
1648130820508701777	1648130820515112341
1648130820558709253	1648130820566054570
1648130820608753443	1648130820616092570
1648130820658704697	1648130820666102599
1648130820708676923	1648130820716183337
1648130820758710804	1648130820766190891
1648130820808704248	1648130820816059099
1648130820858774592	1648130820858774380
1648130820908791407	1648130820916113615
1648130820958698494	1648130820966143083
1648130821008715772	1648130821016160533
1648130821058699385	1648130821065994262
1648130821108718584	1648130821116091571
1648130821158735051	1648130821166054399
1648130821208754370	1648130821216252301
1648130821258745832	1648130821258745506
1648130821308728648	1648130821316249944
1648130821358729109	1648130821366095721
1648130821408737512	1648130821415885422
1648130821458719373	1648130821465897984
1648130821508733892	1648130821521137324
1648130821558739850	1648130821566041407
1648130821608787540	1648130821616045695
1648130821658725476	1648130821666143094
1648130821708746166	1648130821720976895
1648130821758705917	1648130821766028067
1648130821808729152	1648130821821071952
1648130821858712229	1648130821865968811
1648130821908698853	1648130821916076237
1648130821958739014	1648130821965980848
1648130822008802350	1648130822016071158
1648130822058722637	1648130822066144187
1648130822108720394	1648130822116090487
1648130822158757433	1648130822165987911
1648130822208752680	1648130822216015724
1648130822258749671	1648130822265958322
1648130822308729565	1648130822316086047
1648130822358730273	1648130822366026680
1648130822408730415	1648130822415980629
1648130822458730634	1648130822466044455
1648130822508723273	1648130822516078179
1648130822558765608	1648130822565994283
1648130822608793295	1648130822616046032
1648130822658750125	1648130822665971096
1648130822708710828	1648130822715950500
1648130822758751161	1648130822765966000
1648130822808774666	1648130822820894041
1648130822858725712	1648130822865879387
1648130822908744877	1648130822916035788
1648130822958758292	1648130822972070914
1648130823008783441	1648130823015844351
1648130823058764145	1648130823066060181
1648130823108799892	1648130823116002879
1648130823158756491	1648130823165987706
1648130823208779801	1648130823221852537
1648130823258744477	1648130823265901519
1648130823308804096	1648130823316009705
1648130823358753631	1648130823365907362
1648130823408767285	1648130823415964579
1648130823458734618	1648130823465916329
1648130823508787577	1648130823517107915
1648130823558723535	1648130823566544840
1648130823608740918	1648130823615812803
1648130823658771055	1648130823665774934
1648130823708770605	1648130823720944852
1648130823758768417	1648130823765994036
1648130823808785408	1648130823816041035
1648130823858805164	1648130823866055459
1648130823908812093	1648130823920735647
1648130823958743754	1648130823970902031
1648130824008771504	1648130824021903090
1648130824058734285	1648130824065823387
1648130824108789109	1648130824115850626
1648130824158786919	1648130824165798706
1648130824208799961	1648130824215791337
1648130824258806991	1648130824265853895
1648130824308797025	1648130824315923541
1648130824358787426	1648130824365944221
1648130824408792805	1648130824420835414
1648130824458788586	1648130824465944639
1648130824508786635	1648130824516003184
1648130824558778001	1648130824565940955
1648130824608818131	1648130824620868829
1648130824658780073	1648130824665885848
1648130824708813752	1648130824708813531
1648130824758766909	1648130824765825890
1648130824808834433	1648130824808834200
1648130824858762170	1648130824865841066
1648130824908825072	1648130824915762620
1648130824958772345	1648130824965675329
1648130825008753385	1648130825015897896
1648130825058778414	1648130825065748940
1648130825108787564	1648130825115956073
1648130825158794988	1648130825165896940
1648130825208839877	1648130825215949913
1648130825258809851	1648130825265801645
1648130825308829946	1648130825320887245
1648130825358791224	1648130825375888636
1648130825408798930	1648130825415879485
1648130825458794033	1648130825465837284
1648130825508827538	1648130825515853208
1648130825558806440	1648130825565865954
1648130825608830109	1648130825615679478
1648130825658863108	1648130825665565047
1648130825708827887	1648130825715475614
1648130825758836397	1648130825765528517
1648130825808797577	1648130825825619611
1648130825858799439	1648130825858799140
1648130825908838517	1648130825925740628
1648130825958810709	1648130825975636474
1648130826008812064	1648130826015739065
1648130826058813304	1648130826065730873
1648130826108781229	1648130826115780735
1648130826158802448	1648130826170875450
1648130826208807542	1648130826215841769
1648130826258805433	1648130826270701412
1648130826308900977	1648130826315561724
1648130826358822884	1648130826365786269
1648130826408859800	1648130826415414457
1648130826458780738	1648130826465753168
1648130826508829301	1648130826515426139
1648130826558812159	1648130826570768103
1648130826608780613	1648130826620691728
