1648130816658628280	1648130816658628193
1648130816708587786	1648130816725130758
1648130816758630179	1648130816769837144
1648130816808596892	1648130816808596756
1648130816858581506	1648130816870051580
1648130816908586600	1648130816919987943
1648130816958591424	1648130816969989603
1648130817008593962	1648130817015030114
1648130817058602640	1648130817070027536
1648130817108607232	1648130817124976203
1648130817158626948	1648130817170038796
1648130817208635329	1648130817220150107
1648130817258624376	1648130817275043898
1648130817308717037	1648130817320127705
1648130817358616049	1648130817375157274
1648130817408656876	1648130817425159332
1648130817458669942	1648130817470341286
1648130817508685858	1648130817525213766
1648130817558672952	1648130817575162888
1648130817608650901	1648130817620193385
1648130817658657614	1648130817670158026
1648130817708623377	1648130817720184422
1648130817758651092	1648130817775142674
1648130817808649381	1648130817825227452
1648130817858661862	1648130817874797652
1648130817908655864	1648130817925086304
1648130817958668338	1648130817976157425
1648130818008680381	1648130818025062309
1648130818058669011	1648130818070116126
1648130818108690407	1648130818125133142
1648130818158709080	1648130818171051989
1648130818208728415	1648130818216283789
1648130818258678414	1648130818275100608
1648130818308684621	1648130818321222778
1648130818358653929	1648130818370065532
1648130818408658840	1648130818425050093
1648130818458656071	1648130818469996647
1648130818508672654	1648130818520296714
1648130818558672603	1648130818564969140
1648130818608714816	1648130818608714684
1648130818658673746	1648130818669976037
1648130818708649093	1648130818720047532
1648130818758682037	1648130818775322265
1648130818808724068	1648130818820090022
1648130818858688362	1648130818876153507
1648130818908717135	1648130818920078473
1648130818958705564	1648130818958705404
1648130819008688613	1648130819008688445
1648130819058663589	1648130819070054113
1648130819108654973	1648130819121039728
1648130819158670763	1648130819165646605
1648130819208644299	1648130819208644170
1648130819258667043	1648130819270364504
1648130819308702348	1648130819320081237
1648130819358685994	1648130819370280412
1648130819408672516	1648130819419966293
1648130819458707363	1648130819471133192
1648130819508698422	1648130819520159434
1648130819558709676	1648130819570048053
1648130819608701219	1648130819620014624
1648130819658704204	1648130819670164201
1648130819708699806	1648130819720107151
1648130819758717067	1648130819770127377
1648130819808702388	1648130819820041135
1648130819858729490	1648130819871149682
1648130819908704348	1648130819920967868
1648130819958746603	1648130819971057450
1648130820008699501	1648130820020789512
1648130820058744331	1648130820071028424
1648130820108709352	1648130820120837625
1648130820158709480	1648130820170282378
1648130820208725470	1648130820225860415
1648130820258713113	1648130820271281111
1648130820308668419	1648130820320102170
1648130820358699882	1648130820375919809
1648130820408697677	1648130820421189429
1648130820458666669	1648130820475080274
1648130820508703313	1648130820519963167
1648130820558711411	1648130820575687693
1648130820608755546	1648130820608755386
1648130820658706849	1648130820671059738
1648130820708679021	1648130820726079022
1648130820758712907	1648130820777125115
1648130820808706402	1648130820825959383
1648130820858776687	1648130820873051598
1648130820908793901	1648130820925943974
1648130820958700522	1648130820970937823
1648130821008717926	1648130821021071296
1648130821058701495	1648130821075946477
1648130821108720713	1648130821120997332
1648130821158737165	1648130821176055927
1648130821208756606	1648130821226077873
1648130821258748562	1648130821271152558
1648130821308730806	1648130821325984002
1648130821358731208	1648130821375996161
1648130821408739597	1648130821426063103
1648130821458721047	1648130821471042655
1648130821508736250	1648130821516148412
1648130821558742428	1648130821570860786
1648130821608790094	1648130821625794579
1648130821658727431	1648130821658727299
1648130821708748199	1648130821716023191
1648130821758707601	1648130821775939877
1648130821808731338	1648130821816180307
1648130821858714101	1648130821876020631
1648130821908700875	1648130821920954218
1648130821958741105	1648130821970881334
1648130822008805045	1648130822021103776
1648130822058725119	1648130822071086458
1648130822108722716	1648130822120855703
1648130822158760236	1648130822171054512
1648130822208754596	1648130822225876774
1648130822258753291	1648130822275837633
1648130822308731918	1648130822320864579
1648130822358732799	1648130822375781344
1648130822408732824	1648130822426155872
1648130822458733467	1648130822471013327
1648130822508725487	1648130822521052973
1648130822558767963	1648130822570890476
1648130822608795369	1648130822620748945
1648130822658752370	1648130822670755263
1648130822708712938	1648130822721003854
1648130822758753661	1648130822770704301
1648130822808776902	1648130822816075845
1648130822858727676	1648130822870752452
1648130822908747366	1648130822928021197
1648130822958760259	1648130822966112633
1648130823008785127	1648130823025767480
1648130823058805073	1648130823070891584
1648130823108801870	1648130823125948670
1648130823158758442	1648130823175694340
1648130823208782010	1648130823216939779
1648130823258746951	1648130823271006026
1648130823308806043	1648130823321038552
1648130823358755836	1648130823370819972
1648130823408769470	1648130823425827367
1648130823458736989	1648130823475815081
1648130823508790123	1648130823526683249
1648130823558725189	1648130823576783113
1648130823608742710	1648130823621031489
1648130823658773151	1648130823670864849
1648130823708772352	1648130823715862911
1648130823758770525	1648130823770890614
1648130823808787459	1648130823820763494
1648130823858807958	1648130823870951354
1648130823908814187	1648130823915968248
1648130823958746132	1648130823965852220
1648130824008773626	1648130824026749632
1648130824058735618	1648130824070937147
1648130824108791067	1648130824121815813
1648130824158789352	1648130824170796176
1648130824208801400	1648130824220923019
1648130824258809112	1648130824270730570
1648130824308798953	1648130824320860605
1648130824358789517	1648130824370694924
1648130824408794883	1648130824415880874
1648130824458790682	1648130824470673101
1648130824508788745	1648130824521022873
1648130824558779753	1648130824570675588
1648130824608820079	1648130824615864673
1648130824658782191	1648130824671000689
1648130824708815927	1648130824722877808
1648130824758769067	1648130824770890529
1648130824808836525	1648130824815799604
1648130824858778603	1648130824870826239
1648130824908827135	1648130824925721156
1648130824958773876	1648130824975631724
1648130825008755484	1648130825020689413
1648130825058781006	1648130825076669847
1648130825108790274	1648130825125620314
1648130825158797571	1648130825170873658
1648130825208841740	1648130825220475865
1648130825258812136	1648130825258811964
1648130825308832864	1648130825325785785
1648130825358793215	1648130825370819737
1648130825408801029	1648130825420923884
1648130825458796000	1648130825475645269
1648130825508829754	1648130825520857350
1648130825558808434	1648130825575652238
1648130825608832024	1648130825625704368
1648130825658865433	1648130825675587686
1648130825708829994	1648130825720969578
1648130825758838882	1648130825770563737
1648130825808800179	1648130825815890022
1648130825858801870	1648130825865728911
1648130825908840846	1648130825920921375
1648130825958812843	1648130825965827452
1648130826008814389	1648130826008814221
1648130826058815389	1648130826075362793
1648130826108783741	1648130826125714599
1648130826158804830	1648130826158804657
1648130826208809632	1648130826220634754
1648130826258807390	1648130826258807243
1648130826308903222	1648130826325647939
1648130826358825199	1648130826358824725
1648130826408861985	1648130826425699573
1648130826458782929	1648130826458782761
1648130826508831834	1648130826508831658
1648130826558814497	1648130826575514576
1648130826608782423	1648130826625641106
