1648065596318289259	1648065596367998639
1648065596344132909	1648065596418719048
1648065596394158054	1648065596472152145
1648065596444149474	1648065596517881138
1648065596494181285	1648065596568042047
1648065596544146932	1648065596618075077
1648065596594175828	1648065596672196705
1648065596644195714	1648065596717891425
1648065596694164706	1648065596768092049
1648065596744185448	1648065596817970349
1648065596794146103	1648065596871971495
1648065596844140835	1648065596917942498
1648065596894134502	1648065596968017023
1648065596944229092	1648065597017991655
1648065596994157125	1648065597072062962
1648065597044233285	1648065597119006162
1648065597094286770	1648065597167996454
1648065597144215859	1648065597218007436
1648065597194190791	1648065597272079652
1648065597244230059	1648065597318027271
1648065597294238757	1648065597368009878
1648065597344156151	1648065597417992787
1648065597394186300	1648065597472161217
1648065597444233956	1648065597517982439
1648065597494211487	1648065597567959372
1648065597544216948	1648065597618147058
1648065597594271680	1648065597654067277
1648065597644228180	1648065597718066044
1648065597694252257	1648065597767988820
1648065597744251096	1648065597817976707
1648065597794209757	1648065597872072121
1648065597844229559	1648065597918022309
1648065597894249769	1648065597968047766
1648065597944259113	1648065598018042581
1648065597994243322	1648065598072222841
1648065598044285659	1648065598118238114
1648065598094249438	1648065598167923530
1648065598144267845	1648065598217975605
1648065598194295097	1648065598272027834
1648065598244218351	1648065598318167571
1648065598294316871	1648065598368037760
1648065598344333083	1648065598418030080
1648065598394298056	1648065598472146810
1648065598444328366	1648065598518205446
1648065598494313519	1648065598568137285
1648065598544227957	1648065598617984205
1648065598594335442	1648065598672127670
1648065598644314018	1648065598718047256
1648065598694260648	1648065598768097076
1648065598744330418	1648065598817898478
1648065598794275778	1648065598794275631
1648065598844323771	1648065598918010221
1648065598894291971	1648065598968073031
1648065598944290573	1648065599018073530
1648065598994337286	1648065598994337139
1648065599044270744	1648065599118047361
1648065599094376072	1648065599094375929
1648065599144346471	1648065599218115261
1648065599194279839	1648065599272252191
1648065599244375589	1648065599325978066
1648065599294267745	1648065599294267625
1648065599344295262	1648065599418219642
1648065599394311109	1648065599394310968
1648065599444323172	1648065599517832337
1648065599494401457	1648065599554057024
1648065599544333505	1648065599617931211
1648065599594387538	1648065599672239880
1648065599644313203	1648065599718172641
1648065599694342436	1648065599768183881
1648065599744346634	1648065599817867462
1648065599794334953	1648065599871928647
1648065599844355658	1648065599918105093
1648065599894389938	1648065599968053808
1648065599944333795	1648065600003994781
1648065599994396301	1648065600072074362
1648065600044360909	1648065600118044026
1648065600094416737	1648065600176974095
1648065600144356589	1648065600144356406
1648065600194411606	1648065600219226013
1648065600244351733	1648065600272078033
1648065600294427585	1648065600368219963
1648065600344421072	1648065600344420908
1648065600394345242	1648065600472190175
1648065600444346732	1648065600517923266
1648065600494346414	1648065600567930888
1648065600544346939	1648065600618036794
1648065600594429246	1648065600671902681
1648065600644385334	1648065600718239955
1648065600694439191	1648065600768079029
1648065600744350067	1648065600817831656
1648065600794449035	1648065600872261323
1648065600844407618	1648065600918024673
1648065600894404793	1648065600968028274
1648065600944428586	1648065601018047028
1648065600994380962	1648065601071868440
1648065601044419518	1648065601118105530
1648065601094423860	1648065601167923706
1648065601144411271	1648065601144411148
1648065601194485769	1648065601272064122
1648065601244473152	1648065601318074132
1648065601294395893	1648065601367911141
1648065601344452377	1648065601418054937
1648065601394461722	1648065601471993824
1648065601444458172	1648065601518207496
1648065601494467667	1648065601568007638
1648065601544456359	1648065601618031675
1648065601594446719	1648065601672204312
1648065601644488786	1648065601718022574
1648065601694514176	1648065601767964444
1648065601744497596	1648065601818073980
1648065601794430706	1648065601872070569
1648065601844480597	1648065601917846454
1648065601894466922	1648065601969222400
1648065601944469821	1648065602018181746
1648065601994498243	1648065602071876619
1648065602044459426	1648065602117988333
1648065602094529130	1648065602167912269
1648065602144461559	1648065602218032611
1648065602194548984	1648065602280231470
1648065602244531393	1648065602244531246
1648065602294456075	1648065602368060493
1648065602344545714	1648065602418178987
1648065602394484873	1648065602471869181
1648065602444561395	1648065602518092890
1648065602494550011	1648065602570974986
1648065602544488024	1648065602621070297
1648065602594554346	1648065602672131111
1648065602644490482	1648065602717984415
1648065602694477322	1648065602767884975
1648065602744549908	1648065602818066608
1648065602794559537	1648065602871951609
1648065602844519777	1648065602922073972
1648065602894574918	1648065602967887258
1648065602944488454	1648065603017999779
1648065602994572312	1648065602994572176
1648065603044516787	1648065603119067087
1648065603094528294	1648065603167938983
1648065603144548140	1648065603217844214
1648065603194582294	1648065603272003036
1648065603244522859	1648065603320117816
1648065603294591466	1648065603369063988
1648065603344528162	1648065603417980593
1648065603394610748	1648065603394610591
1648065603444611085	1648065603518021182
1648065603494568338	1648065603494568209
1648065603544596411	1648065603618056337
1648065603594584236	1648065603673068410
1648065603644569239	1648065603717968269
1648065603694632719	1648065603694632542
1648065603744567619	1648065603817995498
1648065603794559773	1648065603871965776
1648065603844599296	1648065603917993168
1648065603894619616	1648065603967916583
1648065603944614810	1648065604018061428
1648065603994588932	1648065604071960996
1648065604044551277	1648065604117963655
1648065604094637968	1648065604167838646
1648065604144605983	1648065604217999012
1648065604194605502	1648065604273022472
1648065604244642792	1648065604317984069
1648065604294618930	1648065604367898494
1648065604344629202	1648065604417935760
1648065604394616517	1648065604472855513
1648065604444617151	1648065604517994728
1648065604494619099	1648065604567923198
1648065604544630924	1648065604619116212
1648065604594690362	1648065604671919099
1648065604644588791	1648065604718034546
1648065604694676127	1648065604767948101
1648065604744680281	1648065604817919244
1648065604794634973	1648065604794634742
1648065604844685159	1648065604918008421
1648065604894613644	1648065604968034160
1648065604944647100	1648065605019046031
1648065604994659217	1648065604994659048
1648065605044636648	1648065605118819772
1648065605094729582	1648065605168977021
1648065605144680845	1648065605217971010
1648065605194694139	1648065605273188387
1648065605244680209	1648065605318998434
1648065605294694541	1648065605367886830
1648065605344640790	1648065605417908939
1648065605394676057	1648065605394675913
1648065605444720344	1648065605519017622
1648065605494747218	1648065605568982390
1648065605544734574	1648065605617990408
1648065605594696404	1648065605672907348
1648065605644702430	1648065605718948753
1648065605694757105	1648065605694756928
1648065605744688680	1648065605818958172
1648065605794764928	1648065605872982525
1648065605844735107	1648065605918995498
1648065605894752103	1648065605967993367
1648065605944730252	1648065606018991780
1648065605994743476	1648065606072913627
1648065606044717123	1648065606119037240
1648065606094779108	1648065606167904220
1648065606144735816	1648065606219025487
1648065606194744208	1648065606272998895
1648065606244771666	1648065607286981361
