1647966481101291335	1647966481187494057
1647966481151286026	1647966481231542850
1647966481201239196	1647966481278378640
1647966481251263888	1647966481328181736
1647966481301243061	1647966481378453905
1647966481351238428	1647966481428403885
1647966481401230837	1647966481478544686
1647966481451243875	1647966481532465305
1647966481501253244	1647966481580489954
1647966481551242866	1647966481628430250
1647966481601246672	1647966481678457583
1647966481651278460	1647966481728513086
1647966481701299924	1647966481778367743
1647966481751265040	1647966481828455332
1647966481801268421	1647966481882492957
1647966481851280982	1647966481929327283
1647966481901366720	1647966481981588450
1647966481951279673	1647966482029579919
1647966482001321407	1647966482079401611
1647966482051340538	1647966482128393146
1647966482101279246	1647966482178602516
1647966482151294470	1647966482227544453
1647966482201321677	1647966482279462910
1647966482251348070	1647966482251347910
1647966482301305129	1647966482379564594
1647966482351316413	1647966482351316273
1647966482401331723	1647966482479389357
1647966482451355937	1647966482451355814
1647966482501319732	1647966482579488731
1647966482551353805	1647966482551353659
1647966482601333249	1647966482679449384
1647966482651367843	1647966482651367730
1647966482701383929	1647966482779399809
1647966482751334322	1647966482827397938
1647966482801319020	1647966482879464823
1647966482851328830	1647966482851328696
1647966482901324399	1647966482979490857
1647966482951369396	1647966483027481742
1647966483001329087	1647966483082369837
1647966483051344817	1647966483051344671
1647966483101371187	1647966483179486373
1647966483151409987	1647966483151409827
1647966483201331253	1647966483282475844
1647966483251377388	1647966483329416602
1647966483301357190	1647966483379457836
1647966483351319335	1647966483433542441
1647966483401358975	1647966483479427806
1647966483451402274	1647966483529401127
1647966483501363458	1647966483579470577
1647966483551405683	1647966483633598816
1647966483601350055	1647966483679575931
1647966483651361877	1647966483729497536
1647966483701367992	1647966483780637259
1647966483751430116	1647966483827335134
1647966483801367300	1647966483880363292
1647966483851402269	1647966483851402156
1647966483901369306	1647966483982321674
1647966483951369458	1647966483951369325
1647966484001331080	1647966484079359046
1647966484051419210	1647966484051419084
1647966484101385456	1647966484179301077
1647966484151316029	1647966484151315984
1647966484201347073	1647966484281310455
1647966484251325841	1647966484251325796
1647966484301399625	1647966484379610994
1647966484351367231	1647966484351367126
1647966484401391120	1647966484479293047
1647966484451449020	1647966484451448836
1647966484501374557	1647966484582307308
1647966484551402867	1647966484627405445
1647966484601398659	1647966484679543608
1647966484651456659	1647966484723425093
1647966484701413101	1647966484779388212
1647966484751373447	1647966484751373294
1647966484801414752	1647966484879331192
1647966484851452285	1647966484851452148
