1647350863193247074	1647350863193247020
1647350863203329007	1647350863203328934
1647350863213312239	1647350863213312145
1647350863223348839	1647350863223348753
1647350863233278286	1647350863233278190
1647350863243338697	1647350863243338609
1647350863253265648	1647350863291818051
1647350863263277505	1647350863344012661
1647350863273316199	1647350863273316042
1647350863283296713	1647350863283296559
1647350863293263999	1647350863293263822
1647350863303337811	1647350863303337696
1647350863313284280	1647350863313284119
1647350863323320680	1647350863323320575
1647350863333262536	1647350863333262436
1647350863343946321	1647350863343946189
1647350863353270239	1647350863353270105
1647350863363306487	1647350863363306367
1647350863373289395	1647350863373289260
1647350863383287098	1647350863383286929
1647350863393284282	1647350863393284167
1647350863403330290	1647350863403330146
1647350863413321808	1647350863413321659
1647350863423315255	1647350863423315140
1647350863433287131	1647350863433286987
1647350863443356858	1647350863443356709
1647350863453274410	1647350863505427083
1647350863463307263	1647350863463307149
1647350863473286861	1647350863543552891
1647350863483372786	1647350863483372633
1647350863493277608	1647350863493277506
1647350863503314880	1647350863503314723
1647350863513306008	1647350863513305875
1647350863523375573	1647350863523375409
1647350863533295484	1647350863533295328
1647350863543296949	1647350863543296848
1647350863553259813	1647350863553259717
1647350863563303357	1647350863563303213
1647350863573274722	1647350863573274579
1647350863583283399	1647350863645391309
1647350863593286924	1647350863593286770
1647350863603280065	1647350863685241676
1647350863613277092	1647350863721230406
1647350863623308769	1647350863623308646
1647350863633287159	1647350863736467638
1647350863643328125	1647350863643327995
1647350863653282729	1647350863786534149
1647350863663335130	1647350863663335065
1647350863673263028	1647350863673262932
1647350863683305690	1647350863683305582
1647350863693347277	1647350863825107575
1647350863703309080	1647350863703308829
1647350863713298131	1647350863713297994
1647350863723298994	1647350863723298879
1647350863733286857	1647350863733286744
1647350863743338255	1647350863743338125
1647350863753315015	1647350863863534651
1647350863763276585	1647350863763276510
1647350863773294207	1647350863773294091
1647350863783311077	1647350863783310959
1647350863793287910	1647350863793287790
1647350863803357712	1647350863803357594
1647350863813313025	1647350863813312761
1647350863823296914	1647350863823296822
1647350863833295384	1647350863914542331
1647350863843328196	1647350863843328060
1647350863853282331	1647350863853282178
1647350863863318325	1647350863863318204
1647350863873288618	1647350863873288524
1647350863883284577	1647350863883284457
1647350863893290062	1647350863893289966
1647350863903379940	1647350863952594595
1647350863913303568	1647350863913303424
1647350863923308120	1647350863923308042
1647350863933305183	1647350863933305063
1647350863943371956	1647350863943371830
1647350863953289553	1647350863953289283
1647350863963325387	1647350863963325267
1647350863973304989	1647350864022667495
1647350863983326752	1647350863983326616
1647350863993293645	1647350863993293528
1647350864003308575	1647350864003308455
1647350864013298560	1647350864013298430
1647350864023291833	1647350864023291633
1647350864033303257	1647350864033303122
1647350864043368161	1647350864043368043
1647350864053329969	1647350864053329820
1647350864063338723	1647350864105417753
1647350864073304504	1647350864162536818
1647350864083285282	1647350864083285159
1647350864093314126	1647350864093313962
1647350864103326107	1647350864103325968
1647350864113305234	1647350864113305102
1647350864123303555	1647350864123303398
1647350864133291869	1647350864213536417
1647350864143350824	1647350864143350695
1647350864153286087	1647350864153285926
1647350864163292381	1647350864163292255
1647350864173300147	1647350864173300039
1647350864183319137	1647350864245414255
1647350864193298411	1647350864193298281
1647350864203287153	1647350864285510814
1647350864213323370	1647350864213323213
1647350864223384871	1647350864223384732
1647350864233273538	1647350864233273451
1647350864243377694	1647350864243377562
1647350864253283362	1647350864253283235
1647350864263325816	1647350864263325693
1647350864273317945	1647350864273317798
1647350864283357112	1647350864283356959
1647350864293310901	1647350864345210335
1647350864303358593	1647350864303358506
1647350864313305409	1647350864402592924
1647350864323382458	1647350864323382319
1647350864333324656	1647350864435375188
1647350864343334989	1647350864343334809
1647350864353297486	1647350864353297403
1647350864363365579	1647350864363365459
1647350864373299148	1647350864480657785
1647350864383264142	1647350864383264014
1647350864393320290	1647350864393320140
1647350864403307996	1647350864518294419
1647350864413296179	1647350864413296088
1647350864423391783	1647350864423391645
1647350864433322438	1647350864433322296
1647350864443337585	1647350864443337475
1647350864453301594	1647350864453301489
1647350864463398213	1647350864463398059
1647350864473340887	1647350864473340769
1647350864483389903	1647350864575426896
1647350864493309558	1647350864493309441
1647350864503299641	1647350864503299534
1647350864513329664	1647350864513329557
1647350864523399815	1647350864523399675
