1647350863193245141	1647350863193245034
1647350863203323138	1647350863203323040
1647350863213306402	1647350863213306280
1647350863223346878	1647350863223346767
1647350863233271036	1647350863233270923
1647350863243337099	1647350863243336984
1647350863253264059	1647350863261617470
1647350863263276211	1647350863274591161
1647350863273286934	1647350863273286670
1647350863283295119	1647350863325183411
1647350863293262155	1647350863376686088
1647350863303336215	1647350863303336059
1647350863313282048	1647350863396462835
1647350863323319751	1647350863323319608
1647350863333261086	1647350863436545366
1647350863343944440	1647350863468526587
1647350863353262398	1647350863353262200
1647350863363304768	1647350863363304588
1647350863373287264	1647350863373287061
1647350863383285049	1647350863383284776
1647350863393282528	1647350863393282380
1647350863403328606	1647350863487611568
1647350863413319702	1647350863413319469
1647350863423314112	1647350863526349518
1647350863433285043	1647350863433284769
1647350863443354650	1647350863558627679
1647350863453272633	1647350863453272445
1647350863463305505	1647350863463305259
1647350863473285034	1647350863473284834
1647350863483370647	1647350863483370424
1647350863493275984	1647350863596529280
1647350863503313123	1647350863503312893
1647350863513283715	1647350863513283372
1647350863523373298	1647350863523373087
1647350863533293010	1647350863533292773
1647350863543295363	1647350863543295209
1647350863553258762	1647350863553258584
1647350863563301285	1647350863628669212
1647350863573273292	1647350863573273055
1647350863583281928	1647350863583281701
1647350863593284902	1647350863593284672
1647350863603278832	1647350863603278654
1647350863613275468	1647350863613275288
1647350863623307587	1647350863623307415
1647350863633284987	1647350863633284623
1647350863643326188	1647350863643326006
1647350863653280845	1647350863653280641
1647350863663333692	1647350863663333601
1647350863673262056	1647350863704595974
1647350863683304116	1647350863683303961
1647350863693345289	1647350863693345102
1647350863703306557	1647350863703306193
1647350863713296087	1647350863713295863
1647350863723297834	1647350863768516454
1647350863733285038	1647350863733284852
1647350863743336380	1647350863807579176
1647350863753312160	1647350863753311804
1647350863763275301	1647350863763275162
1647350863773292500	1647350863846517999
1647350863783309358	1647350863783309208
1647350863793285808	1647350863793285624
1647350863803356118	1647350863803355980
1647350863813310198	1647350863897574434
1647350863823296040	1647350863823295916
1647350863833272651	1647350863833272411
1647350863843326234	1647350863843326061
1647350863853280507	1647350863935436576
1647350863863316581	1647350863967462364
1647350863873286996	1647350863873286867
1647350863883283053	1647350864005331770
1647350863893288425	1647350863893288233
1647350863903377755	1647350863903377478
1647350863913301543	1647350863913301306
1647350863923307126	1647350863923306994
1647350863933304032	1647350863933303863
1647350863943369750	1647350863943369598
1647350863953287572	1647350863953287278
1647350863963323428	1647350863963323270
1647350863973302917	1647350863973302724
1647350863983324861	1647350863983324683
1647350863993291858	1647350863993291654
1647350864003307280	1647350864003307034
1647350864013296608	1647350864056437089
1647350864023289723	1647350864088635725
1647350864033295029	1647350864033294856
1647350864043366191	1647350864043366041
1647350864053327841	1647350864053327611
1647350864063336521	1647350864063336292
1647350864073302447	1647350864073302277
1647350864083283962	1647350864083283779
1647350864093311488	1647350864145347819
1647350864103323717	1647350864103323532
1647350864113303162	1647350864196453418
1647350864123301328	1647350864123301058
1647350864133290115	1647350864133289924
1647350864143348755	1647350864143348561
1647350864153284596	1647350864228227912
1647350864163290897	1647350864268167085
1647350864173298593	1647350864173298458
1647350864183317576	1647350864183317420
1647350864193296310	1647350864193296135
1647350864203285694	1647350864203285392
1647350864213321073	1647350864213320826
1647350864223382913	1647350864223382731
1647350864233272439	1647350864328330082
1647350864243375795	1647350864243375609
1647350864253281964	1647350864253281783
1647350864263323836	1647350864263323688
1647350864273315854	1647350864385344574
1647350864283354481	1647350864283354273
1647350864293308983	1647350864293308810
1647350864303356972	1647350864303356859
1647350864313303224	1647350864313302964
1647350864323380167	1647350864323379997
1647350864333322410	1647350864333322199
1647350864343333024	1647350864343332748
1647350864353295876	1647350864417568675
1647350864363363317	1647350864363363122
1647350864373297338	1647350864373297155
1647350864383262287	1647350864383262092
1647350864393318159	1647350864458320883
1647350864403305691	1647350864403305470
1647350864413294492	1647350864413294367
1647350864423389652	1647350864501490867
1647350864433320298	1647350864433320107
1647350864443335756	1647350864443335601
1647350864453299966	1647350864453299810
1647350864463396162	1647350864558265527
1647350864473308604	1647350864473308396
1647350864483388107	1647350864483387884
1647350864493307757	1647350864493307499
1647350864503298101	1647350864596438787
1647350864513327991	1647350864513327859
1647350864523397740	1647350864628309840
1647350864533320630	1647350864533320413
1647350864543353175	1647350864543353000
1647350864553324324	1647350864553324098
1647350864563331044	1647350864667660967
1647350864573318207	1647350864573318006
1647350864583356618	1647350864583356341
1647350864593289872	1647350864593289651
1647350864603335753	1647350864706750258
1647350864613326600	1647350864613326396
1647350864623391158	1647350864623390980
1647350864633316093	1647350864757577918
1647350864643391803	1647350864643391603
1647350864653349387	1647350864653348934
1647350864663400368	1647350864663400164
1647350864673293023	1647350864673292819
1647350864683329109	1647350864683328713
1647350864693358191	1647350864776524990
1647350864703398366	1647350864703398155
1647350864713347934	1647350864795262699
1647350864723318728	1647350864814485210
1647350864733311834	1647350864733311603
1647350864743310351	1647350864847457072
1647350864753321838	1647350864753321655
1647350864763341163	1647350864885498070
1647350864773375025	1647350864773374741
1647350864783363533	1647350864783363252
1647350864793314491	1647350864793314353
1647350864803368249	1647350864803367728
1647350864813322645	1647350864813322428
1647350864823366210	1647350864823366093
1647350864833325103	1647350864833324917
1647350864843398117	1647350864843397965
1647350864853346107	1647350864917555629
1647350864863381257	1647350864863381049
1647350864873329198	1647350864873329020
1647350864883325730	1647350864883325473
1647350864893340647	1647350864968324857
1647350864903285490	1647350864987686316
1647350864913310171	1647350864913310088
1647350864923377369	1647350865006247334
1647350864933320217	1647350864933320081
1647350864943352169	1647350865025503488
1647350864953330473	1647350865057521742
1647350864963346651	1647350864963346366
1647350864973329166	1647350865078069150
1647350864983398781	1647350864983398590
1647350864993353770	1647350864993353579
1647350865003350618	1647350865003350232
1647350865013331373	1647350865118373854
1647350865023425637	1647350865023425383
1647350865033326206	1647350865156161111
1647350865043330010	1647350865043329865
1647350865053320852	1647350865053320658
1647350865063325227	1647350865063324950
1647350865073321308	1647350865073321171
1647350865083341623	1647350865083341452
1647350865093333866	1647350865093333605
1647350865103343404	1647350865103343200
1647350865113324781	1647350865113324591
1647350865123396319	1647350865188119370
1647350865133328458	1647350865133328088
1647350865143392235	1647350865143391980
1647350865153349845	1647350865153349427
1647350865163320090	1647350865245428266
1647350865173400232	1647350865173399845
1647350865183342321	1647350865183342107
1647350865193321634	1647350865279428681
1647350865203410359	1647350865203410165
1647350865213315762	1647350865337475114
1647350865223361458	1647350865223361331
1647350865233348096	1647350865233347904
1647350865243376466	1647350865243376114
1647350865253348525	1647350865253348277
1647350865263312330	1647350865263312144
1647350865273336274	1647350865273336057
1647350865283362748	1647350865375205828
1647350865293330311	1647350865293330146
1647350865303403381	1647350865303403193
1647350865313335297	1647350865313335042
1647350865323409183	1647350865407512294
1647350865333343286	1647350865333343089
1647350865343366907	1647350865343366713
1647350865353332370	1647350865353332106
1647350865363382028	1647350865363381768
1647350865373336302	1647350865373336146
1647350865383350551	1647350865383350421
1647350865393320874	1647350865393320698
1647350865403312515	1647350865403312326
1647350865413329158	1647350865458240314
1647350865423397244	1647350865423397010
1647350865433347791	1647350865496747405
1647350865443348929	1647350865528402583
1647350865453314927	1647350865453314730
1647350865463343531	1647350865463343236
1647350865473311488	1647350865473311298
1647350865483361787	1647350865566083239
1647350865493322258	1647350865493322036
1647350865503358345	1647350865598238231
1647350865513326585	1647350865513326382
1647350865523425975	1647350865523425741
1647350865533332757	1647350865617434709
1647350865543389590	1647350865543389458
1647350865553341844	1647350865655293525
1647350865563344368	1647350865563344171
1647350865573336629	1647350865687634493
1647350865583339574	1647350865583339311
1647350865593343112	1647350865593342902
1647350865603411002	1647350865603410762
1647350865613385384	1647350865613385095
1647350865623411375	1647350865706738646
1647350865633355210	1647350865633354926
1647350865643411037	1647350865738440357
1647350865653347477	1647350865653347265
1647350865663341616	1647350865777504961
1647350865673328436	1647350865673328222
1647350865683365596	1647350865683365399
1647350865693347022	1647350865693346862
1647350865703395376	1647350865703395162
1647350865713357628	1647350865815425939
1647350865723324548	1647350865723324415
1647350865733353621	1647350865733353423
1647350865743414192	1647350865847375541
1647350865753348377	1647350865753348081
1647350865763375201	1647350865763374996
1647350865773426116	1647350865773425942
1647350865783368905	1647350865885404029
1647350865793362567	1647350865793362443
1647350865803415064	1647350865803414866
1647350865813352254	1647350865813352056
1647350865823411465	1647350865823411276
1647350865833306832	1647350865833306710
1647350865843407594	1647350865843407406
1647350865853372964	1647350865853372786
1647350865863372572	1647350865863372372
1647350865873315078	1647350865873314940
1647350865883424954	1647350865883424740
1647350865893351375	1647350865936403613
1647350865903357832	1647350865970468580
1647350865913339076	1647350865913338869
1647350865923392799	1647350865923392436
1647350865933358771	1647350865933358450
1647350865943427061	1647350866027456811
1647350865953410804	1647350865953410639
1647350865963341629	1647350865963341373
1647350865973320449	1647350865973320310
1647350865983373587	1647350865983373387
1647350865993345059	1647350865993344710
1647350866003374168	1647350866003373863
1647350866013357645	1647350866078215564
1647350866023319893	1647350866023319754
1647350866033348418	1647350866117385231
1647350866043370227	1647350866043369928
1647350866053329463	1647350866053329243
1647350866063354403	1647350866063354214
1647350866073358634	1647350866073358329
1647350866083321191	1647350866155380684
1647350866093355074	1647350866093354888
1647350866103420479	1647350866103420278
1647350866113338765	1647350866113338575
1647350866123328785	1647350866123328698
1647350866133344935	1647350866133344794
1647350866143370263	1647350866143370036
1647350866153387419	1647350866153387189
1647350866163371334	1647350866206551876
1647350866173343988	1647350866173343755
1647350866183366640	1647350866183366525
1647350866193386368	1647350866193386148
1647350866203428170	1647350866203427915
1647350866213360146	1647350866267415632
1647350866223357439	1647350866223357165
1647350866233373570	1647350866305365441
1647350866243359585	1647350866243359428
1647350866253390838	1647350866253390615
1647350866263389962	1647350866263389705
1647350866273363721	1647350866356381134
1647350866283414643	1647350866283414382
1647350866293367563	1647350866293367306
1647350866303422249	1647350866303422056
1647350866313391689	1647350866388234108
1647350866323370251	1647350866323369995
1647350866333336548	1647350866333336403
1647350866343413162	1647350866343413039
1647350866353366101	1647350866353365929
1647350866363393559	1647350866363393393
1647350866373388491	1647350866373388218
1647350866383375506	1647350866383375272
1647350866393357010	1647350866393356860
1647350866403423492	1647350866403423340
1647350866413402044	1647350866413401818
1647350866423382703	1647350866423382555
1647350866433337237	1647350866433336999
1647350866443395550	1647350866443395363
1647350866453338067	1647350866477311160
1647350866463374532	1647350866463374302
1647350866473364619	1647350866473364366
1647350866483364795	1647350866528442746
1647350866493352618	1647350866493352481
1647350866503428289	1647350866503428046
1647350866513354345	1647350866513354167
1647350866523391449	1647350866523391239
1647350866533369902	1647350866585328775
1647350866543418150	1647350866543417837
1647350866553353128	1647350866617469396
1647350866563421059	1647350866563420889
1647350866573382729	1647350866573382538
1647350866583363237	1647350866583363121
1647350866593399376	1647350866593399216
1647350866603371212	1647350866603371033
1647350866613356198	1647350866613356018
1647350866623398169	1647350866655398097
1647350866633380845	1647350866633380644
1647350866643399910	1647350866643399688
1647350866653393285	1647350866653393088
1647350866663405205	1647350866663404925
1647350866673370211	1647350866673370062
1647350866683390248	1647350866683390041
1647350866693376101	1647350866693375897
1647350866703406415	1647350866703406293
1647350866713373625	1647350866713373453
1647350866723418878	1647350866723418680
1647350866733401702	1647350866757421299
1647350866743430731	1647350866808502239
1647350866753411423	1647350866753411163
1647350866763387654	1647350866763387369
1647350866773377260	1647350866773377148
1647350866783441960	1647350866783441771
1647350866793381433	1647350866793381250
1647350866803434686	1647350866803434503
1647350866813378075	1647350866867493883
1647350866823379456	1647350866823379196
1647350866833362450	1647350866833362160
1647350866843438086	1647350866843437936
1647350866853407556	1647350866853407346
1647350866863393004	1647350866863392835
1647350866873414835	1647350866918347317
1647350866883408406	1647350866883408220
1647350866893373954	1647350866893373784
1647350866903410702	1647350866903410513
1647350866913387883	1647350866913387661
1647350866923392691	1647350866923392564
1647350866933414281	1647350866933414087
1647350866943400471	1647350866943400294
1647350866953390177	1647350866953389964
1647350866963424295	1647350866963424176
1647350866973353670	1647350866973353534
1647350866983399664	1647350866983399478
1647350866993401440	1647350866993401226
1647350867003411026	1647350867031665533
1647350867013373572	1647350867013373419
1647350867023417554	1647350867023417339
1647350867033390080	1647350867071591473
1647350867043384004	1647350867043383821
1647350867053394162	1647350867053393968
1647350867063415696	1647350867063415441
1647350867073390290	1647350867109486629
1647350867083434356	1647350867083434195
1647350867093392228	1647350867093392014
1647350867103466751	1647350867103466514
1647350867113392787	1647350867113392510
1647350867123459961	1647350867123459753
1647350867133380999	1647350867133380861
1647350867143389864	1647350867143389726
1647350867153414136	1647350867153413949
1647350867163399251	1647350867163399074
1647350867173409023	1647350867206532580
1647350867183358604	1647350867183358494
1647350867193368050	1647350867193367943
1647350867203404387	1647350867203404219
1647350867213413063	1647350867238289086
1647350867223389183	1647350867223388775
1647350867233381258	1647350867233381078
1647350867243438442	1647350867276492428
1647350867253419991	1647350867253419770
1647350867263390540	1647350867263390400
1647350867273437546	1647350867273437333
1647350867283413290	1647350867327180325
1647350867293426790	1647350867385339223
1647350867303458130	1647350867303457948
1647350867313399070	1647350867313398779
1647350867323472686	1647350867323472406
1647350867333407298	1647350867417372049
1647350867343447082	1647350867343446853
1647350867353417986	1647350867455485341
1647350867363376414	1647350867363376226
1647350867373416073	1647350867373415889
1647350867383458122	1647350867383457957
1647350867393420005	1647350867487187723
1647350867403411556	1647350867403411322
1647350867413373435	1647350867413373287
1647350867423395810	1647350867505965651
1647350867433383255	1647350867433383062
1647350867443357590	1647350867538251950
1647350867453452573	1647350867453452369
1647350867463468513	1647350867595318520
1647350867473379466	1647350867473379247
1647350867483465414	1647350867483465203
1647350867493422501	1647350867493422287
1647350867503373156	1647350867503372985
1647350867513400926	1647350867513400788
1647350867523376252	1647350867523376082
1647350867533399949	1647350867533399637
1647350867543408538	1647350867627426342
1647350867553432314	1647350867553432100
1647350867563392530	1647350867667342216
1647350867573403428	1647350867573403304
1647350867583454554	1647350867583454396
1647350867593400671	1647350867593400350
1647350867603431708	1647350867706596667
1647350867613363286	1647350867613363126
1647350867623396634	1647350867623396244
1647350867633370027	1647350867738577472
1647350867643353253	1647350867643353127
1647350867653386014	1647350867653385817
1647350867663367989	1647350867663367774
1647350867673402897	1647350867776584547
1647350867683420014	1647350867683419841
1647350867693388067	1647350867693387879
1647350867703448949	1647350867703448796
1647350867713402713	1647350867808570245
1647350867723420846	1647350867723420624
1647350867733427499	1647350867733427315
1647350867743468688	1647350867846393641
1647350867753417206	1647350867753416872
1647350867763403655	1647350867763403521
1647350867773391052	1647350867773390854
1647350867783416639	1647350867898421631
1647350867793423751	1647350867793423380
1647350867803476979	1647350867803476725
1647350867813403398	1647350867813403164
1647350867823449005	1647350867823448615
1647350867833385820	1647350867833385573
1647350867843413717	1647350867843413491
1647350867853409651	1647350867936366939
1647350867863399300	1647350867863399041
1647350867873403422	1647350867969128995
1647350867883391642	1647350867883391449
1647350867893404070	1647350867893403843
1647350867903423562	1647350868008377717
1647350867913411306	1647350867913411141
1647350867923449163	1647350867923448963
1647350867933438343	1647350867933438089
1647350867943451574	1647350868046364863
1647350867953385469	1647350867953385220
1647350867963487866	1647350867963487601
1647350867973390084	1647350867973389876
1647350867983483210	1647350867983482998
1647350867993413835	1647350867993413605
1647350868003475229	1647350868003475012
1647350868013390180	1647350868013390022
1647350868023473439	1647350868023473260
1647350868033415713	1647350868033415454
1647350868043410757	1647350868043410520
1647350868053440564	1647350868097251538
1647350868063427485	1647350868135422920
1647350868073433444	1647350868073433291
1647350868083489435	1647350868167451965
1647350868093430683	1647350868093430446
1647350868103450266	1647350868205411322
1647350868113412639	1647350868113412442
1647350868123426877	1647350868123426713
1647350868133435028	1647350868133434821
1647350868143439410	1647350868237124778
1647350868153389946	1647350868153389673
1647350868163462698	1647350868163462560
1647350868173410389	1647350868288445347
1647350868183437391	1647350868183437195
1647350868193402517	1647350868193402237
1647350868203464434	1647350868203464258
1647350868213443198	1647350868213442954
1647350868223429969	1647350868223429761
1647350868233447249	1647350868233446993
1647350868243443537	1647350868326468483
1647350868253416069	1647350868253415953
1647350868263369206	1647350868360482530
1647350868273411149	1647350868273410977
1647350868283472157	1647350868283471982
1647350868293431128	1647350868398328131
1647350868303469527	1647350868303469290
1647350868313401986	1647350868313401720
1647350868323466016	1647350868323465790
1647350868333446784	1647350868437454594
1647350868343341398	1647350868343341044
1647350868353425749	1647350868353425577
1647350868363426810	1647350868475313255
1647350868373441012	1647350868373440692
1647350868383450014	1647350868383449791
1647350868393427548	1647350868393427400
1647350868403400296	1647350868507388794
1647350868413422034	1647350868413421917
1647350868423480894	1647350868423480722
1647350868433402163	1647350868433401947
1647350868443466019	1647350868443465869
1647350868453448995	1647350868453448810
1647350868463441608	1647350868463441375
1647350868473423994	1647350868473423803
1647350868483474519	1647350868483474349
1647350868493404532	1647350868493404284
1647350868503470572	1647350868503470434
1647350868513442947	1647350868566355931
1647350868523495093	1647350868523494876
1647350868533439340	1647350868598307087
1647350868543454092	1647350868543453919
1647350868553497219	1647350868553496986
1647350868563441372	1647350868563441147
1647350868573433056	1647350868636436497
1647350868583424140	1647350868583423784
1647350868593415788	1647350868593415605
1647350868603482398	1647350868668346774
1647350868613427128	1647350868613426932
1647350868623418045	1647350868623417839
1647350868633442673	1647350868633442530
1647350868643484635	1647350868725226154
1647350868653428204	1647350868653427887
1647350868663447910	1647350868663447758
1647350868673429397	1647350868757053647
1647350868683427437	1647350868683427218
1647350868693418303	1647350868795386247
1647350868703483176	1647350868703482959
1647350868713427373	1647350868713427122
1647350868723408636	1647350868723408491
1647350868733448604	1647350868827381205
1647350868743407321	1647350868743407043
1647350868753457981	1647350868753457774
1647350868763440321	1647350868865353303
1647350868773421697	1647350868773421437
1647350868783484381	1647350868783484236
1647350868793432476	1647350868793432253
1647350868803443503	1647350868896980086
1647350868813422763	1647350868813422362
1647350868823480606	1647350868823480434
1647350868833433069	1647350868935247258
1647350868843417143	1647350868843416983
1647350868853452288	1647350868853452106
1647350868863431484	1647350868863431190
1647350868873457942	1647350868966965415
1647350868883412511	1647350868883412373
1647350868893455399	1647350868893455216
1647350868903435063	1647350869007023058
1647350868913436292	1647350868913436129
1647350868923503075	1647350868923502871
1647350868933425574	1647350868933425387
1647350868943404590	1647350869045381266
1647350868953410237	1647350868953410034
1647350868963455193	1647350868963454960
1647350868973440652	1647350868973440520
1647350868983418009	1647350868983417812
1647350868993417929	1647350868993417749
1647350869003480932	1647350869003480779
1647350869013449351	1647350869096227956
1647350869023416003	1647350869023415840
1647350869033452043	1647350869033451862
1647350869043438552	1647350869043438394
1647350869053461783	1647350869129336033
1647350869063427189	1647350869167006123
1647350869073438693	1647350869073438532
1647350869083506961	1647350869083506724
1647350869093402447	1647350869093402300
1647350869103435894	1647350869103435743
1647350869113432582	1647350869113432325
1647350869123488251	1647350869123488085
1647350869133469977	1647350869204923054
1647350869143508749	1647350869143508527
1647350869153441527	1647350869237196425
1647350869163481703	1647350869163481422
1647350869173477234	1647350869276985214
1647350869183469165	1647350869183468915
1647350869193438243	1647350869193438113
1647350869203482750	1647350869203482555
1647350869213449439	1647350869213449251
1647350869223490597	1647350869315179942
1647350869233447690	1647350869233447187
1647350869243461805	1647350869366260080
1647350869253455098	1647350869253454968
1647350869263462499	1647350869263462276
1647350869273445293	1647350869273445118
1647350869283431852	1647350869283431723
1647350869293472017	1647350869293471853
1647350869303454381	1647350869406457722
1647350869313429125	1647350869313428969
1647350869323486607	1647350869323486466
1647350869333419124	1647350869438341643
1647350869343418702	1647350869343418571
1647350869353452145	1647350869353452016
1647350869363429061	1647350869363428882
1647350869373470876	1647350869373470662
1647350869383477913	1647350869383477709
1647350869393491617	1647350869393491402
1647350869403495384	1647350869403495234
1647350869413436443	1647350869413436223
1647350869423445192	1647350869494904792
1647350869433457491	1647350869433457333
1647350869443444034	1647350869443443879
1647350869453499825	1647350869453499615
1647350869463451910	1647350869463451663
1647350869473447525	1647350869473447367
1647350869483490011	1647350869546463284
1647350869493433267	1647350869493433060
1647350869503510060	1647350869589497497
1647350869513434812	1647350869629444139
1647350869523420649	1647350869523420516
1647350869533471890	1647350869533471711
1647350869543508643	1647350869543508471
1647350869553455874	1647350869666954247
1647350869563444059	1647350869563443916
1647350869573509610	1647350869573509377
1647350869583464550	1647350869583464131
1647350869593452887	1647350869705270477
1647350869603465530	1647350869603465330
1647350869613432785	1647350869613432402
1647350869623469273	1647350869623469037
1647350869633434144	1647350869633433947
1647350869643472056	1647350869643471831
1647350869653453591	1647350869653453470
1647350869663480206	1647350869663480026
1647350869673451971	1647350869673451787
1647350869683454989	1647350869683454864
1647350869693466816	1647350869693466646
1647350869703440545	1647350869703440337
1647350869713486746	1647350869756550986
1647350869723443588	1647350869788405235
1647350869733458373	1647350869733458066
1647350869743441092	1647350869743440915
1647350869753476389	1647350869753476196
1647350869763514772	1647350869845094259
1647350869773388911	1647350869773388634
1647350869783500907	1647350869783500718
1647350869793472488	1647350869877061138
1647350869803471027	1647350869803470592
1647350869813468587	1647350869896230002
1647350869823488101	1647350869823487894
1647350869833459464	1647350869928302405
1647350869843426278	1647350869843426136
1647350869853454832	1647350869967228489
1647350869863440218	1647350869863440040
1647350869873526919	1647350869873526705
1647350869883519579	1647350869883519375
1647350869893448857	1647350869893448643
1647350869903530064	1647350870006417260
1647350869913394084	1647350869913393887
1647350869923483210	1647350869923483014
1647350869933448071	1647350870038326985
1647350869943502741	1647350869943502603
1647350869953461956	1647350869953461595
1647350869963525906	1647350869963525702
1647350869973484152	1647350870076105564
1647350869983472941	1647350869983472708
1647350869993433319	1647350869993433010
1647350870003442491	1647350870003442318
1647350870013489924	1647350870108267675
1647350870023451748	1647350870023451555
1647350870033471402	1647350870033471262
1647350870043526689	1647350870146217202
1647350870053465150	1647350870053464916
1647350870063475905	1647350870063474878
1647350870073452003	1647350870073451893
1647350870083513719	1647350870178237533
1647350870093411679	1647350870093411485
1647350870103480356	1647350870103480142
1647350870113462343	1647350870237031339
1647350870123492702	1647350870123492386
1647350870133471541	1647350870133471298
1647350870143459480	1647350870143459254
1647350870153416870	1647350870153416692
1647350870163416360	1647350870163415996
1647350870173450255	1647350870173450119
1647350870183502976	1647350870183502855
1647350870193450625	1647350870193450428
1647350870203458852	1647350870203458564
1647350870213455958	1647350870213455797
1647350870223522812	1647350870223522556
1647350870233490028	1647350870233489803
1647350870243481569	1647350870288422205
1647350870253463100	1647350870253462889
1647350870263482301	1647350870326254990
1647350870273412150	1647350870273412034
1647350870283528634	1647350870283528437
1647350870293470698	1647350870377215049
1647350870303447050	1647350870303446904
1647350870313481270	1647350870313481046
1647350870323498630	1647350870323498368
1647350870333489629	1647350870414960576
1647350870343448675	1647350870447138610
1647350870353478933	1647350870353478706
1647350870363547950	1647350870363547713
1647350870373452919	1647350870373452800
1647350870383502937	1647350870466317001
1647350870393451415	1647350870393451224
1647350870403458281	1647350870484885629
1647350870413484837	1647350870413484420
1647350870423472823	1647350870517017151
1647350870433450438	1647350870555174230
1647350870443528316	1647350870443528093
1647350870453441741	1647350870453441395
1647350870463511554	1647350870463511349
1647350870473494428	1647350870473494181
1647350870483490249	1647350870483489982
1647350870493439227	1647350870493439023
1647350870503462892	1647350870503462471
1647350870513491277	1647350870513490913
1647350870523491400	1647350870587025116
1647350870533482561	1647350870533482357
