1647966449956853273	1647966450028886531
1647966450006885136	1647966450078816290
1647966450056877532	1647966450128863025
1647966450106899910	1647966450165670671
1647966450156863848	1647966450228755576
1647966450206842263	1647966450278753246
1647966450256835630	1647966450328697152
1647966450306860128	1647966450378723199
1647966450356861033	1647966450428739894
1647966450406839892	1647966450478839050
1647966450456869570	1647966450528691759
1647966450506855240	1647966450578749627
1647966450556890985	1647966450629541306
1647966450606888125	1647966450678841773
1647966450656870785	1647966450728917632
1647966450706873793	1647966450779146859
1647966450756924202	1647966450828810647
1647966450806893441	1647966450878898355
1647966450856935140	1647966450928954058
1647966450906926972	1647966450979015834
1647966450956938329	1647966451028568495
1647966451006913902	1647966451079007199
1647966451056955848	1647966451128919289
1647966451106892733	1647966451165849657
1647966451156928673	1647966451229897689
1647966451206940623	1647966451206940494
1647966451256962314	1647966451328824019
1647966451306916017	1647966451378877704
1647966451356948602	1647966451428774838
1647966451406924000	1647966451478780758
1647966451456971394	1647966451528802642
1647966451506910654	1647966451578895743
1647966451556987002	1647966451628890071
1647966451606948653	1647966451678795713
1647966451656932938	1647966451728943995
1647966451706947547	1647966451706947421
1647966451756962264	1647966451828770406
1647966451806921348	1647966451878915452
1647966451856951502	1647966451928877950
1647966451906925761	1647966451906925632
1647966451956890374	1647966452028751052
1647966452006945391	1647966452078755921
1647966452056961727	1647966452128905964
1647966452106927575	1647966452178841902
1647966452156943453	1647966452215850296
1647966452207001583	1647966452278882281
1647966452256907553	1647966452328789566
1647966452306984775	1647966452378704300
1647966452356945584	1647966452428889033
1647966452406989969	1647966452478906272
1647966452456949577	1647966452529716807
1647966452506983045	1647966452579892666
1647966452556963262	1647966452628808575
1647966452606966465	1647966452678847830
1647966452656963248	1647966452728742043
1647966452706958903	1647966452778822244
1647966452756983916	1647966452756983799
1647966452806968712	1647966452878703405
1647966452856886034	1647966452928810528
1647966452906985395	1647966452978629213
1647966452956969207	1647966453028639215
1647966453006934983	1647966453078588683
1647966453056900728	1647966453128635826
1647966453106932790	1647966453178627999
1647966453156941725	1647966453228808719
1647966453206971618	1647966453278709052
1647966453256978229	1647966453328798045
1647966453307062132	1647966453378958024
1647966453356975939	1647966453428740438
1647966453407055575	1647966453478819608
1647966453456952592	1647966453528928787
1647966453506997226	1647966453578944134
1647966453556969102	1647966453628789984
1647966453607030431	1647966453678812632
1647966453656963441	1647966453728814852
1647966453707074322	1647966453778810616
1647966453756970867	1647966453828795503
1647966453806959781	1647966453878887450
1647966453857008426	1647966453929035547
1647966453906983177	1647966453978815773
1647966453956967382	1647966454028796489
1647966454007034294	1647966454065704802
1647966454056993142	1647966454128783440
1647966454107053026	1647966454107052846
1647966454157044599	1647966454228835316
1647966454207085541	1647966454278819740
1647966454257010844	1647966454328752525
1647966454307075645	1647966454307075501
1647966454356992806	1647966454429853435
1647966454407027663	1647966454478723450
1647966454457009261	1647966454528778887
1647966454507070260	1647966454579722918
1647966454557008949	1647966454628720253
1647966454607064409	1647966454678806020
1647966454657003886	1647966454728802577
1647966454707054905	1647966454778655839
1647966454757023360	1647966454828627289
1647966454807051203	1647966454807051031
1647966454856986677	1647966454928719030
1647966454907080287	1647966454907080100
1647966454957069678	1647966455028797890
1647966455007062958	1647966455007062787
1647966455057006132	1647966455128920387
1647966455107063333	1647966455107063186
