1647973642453663898	1647973642453663758
1647973642503675266	1647973642820265205
1647973642553717018	1647973642553716804
1647973642805636478	1647973642841290764
1647973642853651179	1647973642869349899
1647973642903656946	1647973642912294281
1647973642953660145	1647973642962325433
1647973643003656049	1647973643012328072
1647973643053792362	1647973643053792180
1647973643103678526	1647973643112386245
1647973643153675546	1647973643176250835
1647973643203774964	1647973643212401637
1647973643253725433	1647973643269560555
1647973643303750564	1647973643326328560
1647973643353692346	1647973643353692167
1647973643403775327	1647973643419624507
1647973643453750677	1647973643453750502
1647973643503765314	1647973643519456445
1647973643553743150	1647973643553742986
1647973643603783311	1647973643612325573
1647973643653736062	1647973643676372553
1647973643703721055	1647973643726293354
1647973643753751079	1647973643776329123
1647973643803766373	1647973643812500647
1647973643853756219	1647973643853756055
1647973643903738446	1647973643919600891
1647973643953790798	1647973643969526335
1647973644003719826	1647973644019374785
1647973644053737984	1647973644062408715
1647973644103816986	1647973644112594668
1647973644153764930	1647973644169493972
1647973644203746505	1647973644226351168
1647973644253737745	1647973644276341957
1647973644303760974	1647973644319404871
1647973644353792985	1647973644369594996
1647973644403802408	1647973644419489732
1647973644453766348	1647973644477301853
1647973644503818685	1647973644519447366
1647973644553763241	1647973644569377262
1647973644603755022	1647973644612382963
1647973644653773963	1647973644669405346
1647973644703824001	1647973644719495948
1647973644753778237	1647973644762474865
1647973644803745737	1647973644826378606
1647973644853778683	1647973644869419466
1647973644903790501	1647973644926374397
1647973644953732247	1647973644962374762
1647973645003797153	1647973645026276246
1647973645053813603	1647973645069412586
1647973645103779973	1647973645112350304
1647973645153842138	1647973645169340433
1647973645203809791	1647973645219201107
1647973645253808424	1647973645269380740
1647973645303768972	1647973645326409829
1647973645353816361	1647973645376356171
1647973645403760232	1647973645419202873
1647973645453828814	1647973645469428594
1647973645503843318	1647973645526408072
1647973645553774833	1647973645569343088
1647973645603845324	1647973645619454942
1647973645653791609	1647973645676288555
1647973645703785096	1647973645726532398
1647973645753797755	1647973645769213280
1647973645803832008	1647973645819380477
1647973645853883832	1647973645862548718
1647973645903850253	1647973645912405272
1647973645953786100	1647973645953785922
1647973646003877990	1647973646019411673
1647973646053746761	1647973646076199740
1647973646103772065	1647973646112513307
1647973646153872985	1647973646169319506
1647973646203782718	1647973646226365935
1647973646253800110	1647973646269338438
1647973646303827796	1647973646319391836
1647973646353812632	1647973646376399165
1647973646403829950	1647973646419408966
1647973646453825933	1647973646469366168
1647973646503854258	1647973646519505846
1647973646553868205	1647973646569331849
1647973646603874103	1647973646619435152
1647973646653872784	1647973646676324990
1647973646703909527	1647973646712321219
1647973646753822039	1647973646776372897
1647973646803900243	1647973646803900039
1647973646853836654	1647973646876367082
1647973646903862633	1647973646919508318
1647973646953893056	1647973646969265316
1647973647003879004	1647973647022191355
1647973647053871012	1647973647076136812
1647973647103914070	1647973647126225960
1647973647153852085	1647973647162487264
1647973647203860087	1647973647212386615
1647973647253893729	1647973647276101520
1647973647303816387	1647973647312428137
1647973647353891661	1647973647376600493
1647973647403848492	1647973647412429923
1647973647453903851	1647973647476247513
1647973647503907642	1647973647519169170
1647973647553812887	1647973647576332187
1647973647603907532	1647973647619247735
1647973647653945414	1647973647669255633
1647973647703836702	1647973647712303283
1647973647753884584	1647973647753884464
1647973647803913869	1647973647826415299
1647973647853879027	1647973647876201027
1647973647903927449	1647973647919218417
1647973647953873932	1647973647969467737
1647973648003839202	1647973648019343942
1647973648053868940	1647973648069248217
1647973648103854916	1647973648126366700
1647973648153897170	1647973648153897010
1647973648203931547	1647973648219323387
1647973648253935617	1647973648253935434
1647973648303947058	1647973648326129309
1647973648353863825	1647973648369448314
1647973648403899064	1647973648412209138
1647973648453853450	1647973648469202314
1647973648503866103	1647973648519354861
1647973648553921286	1647973648576141919
1647973648603845339	1647973648619306814
1647973648653879837	1647973648669090887
1647973648703943081	1647973648728068054
1647973648753888412	1647973648769337710
1647973648803906647	1647973648819337215
1647973648853946978	1647973648876193899
1647973648903866241	1647973648928913865
1647973648953925076	1647973648978955078
1647973649003877508	1647973649018896162
1647973649053926191	1647973649053926048
1647973649103964221	1647973649119279115
1647973649153957424	1647973649169151480
1647973649203896170	1647973649219293049
1647973649253889884	1647973649276132914
1647973649303931619	1647973649320138000
1647973649353914445	1647973649370057747
1647973649403975923	1647973649427295720
1647973649453928867	1647973649476092401
1647973649503971155	1647973649520169271
1647973649553924137	1647973649568976490
1647973649603968465	1647973649611961407
1647973649653959623	1647973649663278840
1647973649703950339	1647973649711872607
1647973649753997621	1647973649763360598
1647973649804012048	1647973649813304966
1647973649853928831	1647973649876181327
1647973649903905189	1647973649919359697
1647973649953927914	1647973649969239959
1647973650003994356	1647973650013271492
1647973650053988160	1647973650063139228
1647973650103984718	1647973650119265585
1647973650153998830	1647973650170284142
1647973650203953871	1647973650219067803
