1647973642453664858	1647973642453664715
1647973642503676735	1647973642827273392
1647973642553719152	1647973642553718942
1647973642805636986	1647973642848296618
1647973642853651728	1647973642876301845
1647973642903657184	1647973642926313087
1647973642953660389	1647973642969287742
1647973643003656342	1647973643026279757
1647973643053794574	1647973643062444203
1647973643103679207	1647973643126222632
1647973643153675908	1647973643169493992
1647973643203775737	1647973643219400283
1647973643253726014	1647973643262455644
1647973643303751222	1647973643319466335
1647973643353693078	1647973643369413329
1647973643403776198	1647973643426516509
1647973643453769382	1647973643469427539
1647973643503765934	1647973643526372396
1647973643553743832	1647973643569425576
1647973643603784095	1647973643626283168
1647973643653736663	1647973643669545929
1647973643703721781	1647973643719350739
1647973643753751760	1647973643769390782
1647973643803766907	1647973643826426396
1647973643853756867	1647973643869579380
1647973643903738948	1647973643926312304
1647973643953791480	1647973643976500244
1647973644003720244	1647973644026370983
1647973644053738580	1647973644069415457
1647973644103817926	1647973644103817721
1647973644153765635	1647973644176290173
1647973644203747149	1647973644219590186
1647973644253744979	1647973644269412334
1647973644303761703	1647973644326281824
1647973644353793624	1647973644376336200
1647973644403803083	1647973644426391402
1647973644453766937	1647973644470542800
1647973644503819486	1647973644526385528
1647973644553763834	1647973644576430365
1647973644603755576	1647973644619401130
1647973644653774567	1647973644677397620
1647973644703824711	1647973644726287000
1647973644753778952	1647973644769467155
1647973644803746473	1647973644819492038
1647973644853779316	1647973644853779177
1647973644903791180	1647973644919419356
1647973644953732834	1647973644976310670
1647973645003797892	1647973645019431511
1647973645053814429	1647973645053814249
1647973645103780847	1647973645119541993
1647973645153842988	1647973645176037078
1647973645203810549	1647973645226181875
1647973645253809237	1647973645253809041
1647973645303769531	1647973645319599434
1647973645353818945	1647973645369304956
1647973645403760491	1647973645426360585
1647973645453829407	1647973645476307473
1647973645503844225	1647973645519456641
1647973645553775579	1647973645576342320
1647973645603846012	1647973645626434477
1647973645653793188	1647973645662511410
1647973645703785669	1647973645719528222
1647973645753798852	1647973645753798648
1647973645803832564	1647973645826458608
1647973645853897493	1647973645876266356
1647973645903850938	1647973645926368048
1647973645953786851	1647973645969401270
1647973646003878589	1647973646026510430
1647973646053747041	1647973646062297702
1647973646103772701	1647973646103772559
1647973646153873766	1647973646176193903
1647973646203783319	1647973646219318560
1647973646253800912	1647973646276317151
1647973646303828574	1647973646326476572
1647973646353813234	1647973646369350858
1647973646403830679	1647973646403830519
1647973646453826695	1647973646453826535
1647973646503854994	1647973646512253638
1647973646553868873	1647973646562394542
1647973646603874741	1647973646603874599
1647973646653873452	1647973646669365333
1647973646703910219	1647973646719402205
1647973646753822994	1647973646769298176
1647973646803901101	1647973646819220603
1647973646853837405	1647973646862382586
1647973646903863604	1647973646926369976
1647973646953893757	1647973646962355180
