1647346639119363409	1647346639146074564
1647346639129364770	1647346639185199600
1647346639139457580	1647346639139457482
1647346639149426813	1647346639149426697
1647346639159481211	1647346639159481066
1647346639169476703	1647346639169476567
1647346639179402195	1647346639179401897
1647346639189408717	1647346639189408602
1647346639199445429	1647346639246120211
1647346639209354712	1647346639267861619
1647346639219410024	1647346639219409884
1647346639229393882	1647346639229393781
1647346639239464730	1647346639239464625
1647346639249396160	1647346639296222651
1647346639259387997	1647346639318005844
1647346639269401666	1647346639357111221
1647346639279399505	1647346639279399374
1647346639289435450	1647346639289435320
1647346639299411631	1647346639299411484
1647346639309378637	1647346639384669861
1647346639319366633	1647346639319366588
1647346639329376250	1647346639329376206
1647346639339385912	1647346639339385869
1647346639349382316	1647346639349382275
1647346639359368765	1647346639359368720
1647346639369382203	1647346639369382159
1647346639379389064	1647346639379389018
1647346639389377545	1647346639389377500
1647346639399380288	1647346639446078941
1647346639409371409	1647346639409371357
1647346639419371938	1647346639419371866
1647346639429386723	1647346639429386650
1647346639439390359	1647346639484730002
1647346639449377590	1647346639449377547
1647346639459378731	1647346639459378689
1647346639469382931	1647346639469382888
1647346639479395145	1647346639518097122
1647346639489377302	1647346639489377258
1647346639499367823	1647346639557084632
1647346639509372503	1647346639584972411
1647346639519369035	1647346639519368993
1647346639529380899	1647346639607040815
1647346639539395292	1647346639539395248
1647346639549387558	1647346639549387514
1647346639559377569	1647346639649067106
1647346639569388067	1647346639569388026
1647346639579391077	1647346639579391034
1647346639589379802	1647346639677177202
1647346639599400072	1647346639599400024
1647346639609408193	1647346639717133778
1647346639619406011	1647346639619405921
1647346639629403360	1647346639629403265
1647346639639480475	1647346639639480345
1647346639649388231	1647346639745194782
1647346639659431752	1647346639659431631
1647346639669422040	1647346639778244831
1647346639679402037	1647346639679401896
1647346639689370645	1647346639689370530
1647346639699452823	1647346639699452684
1647346639709462298	1647346639709462145
1647346639719444305	1647346639719444210
1647346639729422128	1647346639729421995
1647346639739488618	1647346639739488491
1647346639749412519	1647346639749412231
1647346639759440260	1647346639759440146
1647346639769379365	1647346639817212113
1647346639779404845	1647346639779404701
1647346639789358176	1647346639856361631
1647346639799421979	1647346639799421828
1647346639809401451	1647346639809401330
1647346639819427344	1647346639819427239
1647346639829416881	1647346639829416743
1647346639839412060	1647346639839411903
1647346639849391857	1647346639880095609
1647346639859424193	1647346639859424026
