1647346639119364141	1647346639157183001
1647346639129365463	1647346639196058206
1647346639139458540	1647346639139458446
1647346639149427256	1647346639149427151
1647346639159482793	1647346639218153539
1647346639169477573	1647346639169477443
1647346639179403294	1647346639179402990
1647346639189409259	1647346639189409148
1647346639199447578	1647346639199447424
1647346639209355441	1647346639209355292
1647346639219410659	1647346639219410526
1647346639229394407	1647346639229394314
1647346639239465251	1647346639239465133
1647346639249397039	1647346639249396795
1647346639259388237	1647346639259388176
1647346639269402065	1647346639269401964
1647346639279412944	1647346639279412816
1647346639289436107	1647346639329029923
1647346639299412216	1647346639299412076
1647346639309379018	1647346639309378913
1647346639319366813	1647346639319366773
1647346639329376493	1647346639396054942
1647346639339386153	1647346639339386112
1647346639349382559	1647346639418074694
1647346639359368937	1647346639457035730
1647346639369382454	1647346639369382414
1647346639379389312	1647346639379389272
1647346639389377780	1647346639389377739
1647346639399380518	1647346639399380477
1647346639409371623	1647346639409371582
1647346639419372704	1647346639495984606
1647346639429387057	1647346639429386995
1647346639439392840	1647346639439392792
1647346639449377838	1647346639449377798
1647346639459378968	1647346639529042449
1647346639469383169	1647346639469383129
1647346639479395417	1647346639479395376
1647346639489377542	1647346639489377499
1647346639499368048	1647346639499368007
1647346639509372664	1647346639509372623
1647346639519369261	1647346639519369220
1647346639529381133	1647346639529381086
1647346639539395535	1647346639539395488
1647346639549387798	1647346639549387751
1647346639559377813	1647346639559377770
1647346639569388293	1647346639569388252
1647346639579391336	1647346639618123356
1647346639589380141	1647346639589380065
1647346639599400307	1647346639599400259
1647346639609408575	1647346639609408469
1647346639619406352	1647346639689231946
1647346639629403913	1647346639629403824
1647346639639481021	1647346639639480904
1647346639649388670	1647346639649388564
1647346639659432300	1647346639659432195
1647346639669422668	1647346639669422525
1647346639679402611	1647346639679402485
1647346639689371156	1647346639756049694
1647346639699453443	1647346639699453310
1647346639709462976	1647346639709462826
1647346639719444752	1647346639789323258
1647346639729422720	1647346639729422594
1647346639739489265	1647346639828150550
1647346639749413554	1647346639749413266
1647346639759453473	1647346639867053280
1647346639769379996	1647346639769379859
1647346639779405429	1647346639779405289
1647346639789358817	1647346639789358680
1647346639799422620	1647346639799422480
1647346639809402046	1647346639809401915
1647346639819427820	1647346639895116814
1647346639829417387	1647346639917066664
1647346639839412715	1647346639839412575
1647346639849392486	1647346639849392345
1647346639859424804	1647346639956057781
1647346639869412034	1647346639869411938
1647346639879424618	1647346639879424481
1647346639889449953	1647346639889449825
1647346639899420505	1647346639899420379
1647346639909418171	1647346639909418063
1647346639919497169	1647346639919497016
1647346639929427717	1647346639929427564
1647346639939481661	1647346639939481544
1647346639949431344	1647346639949431203
1647346639959457221	1647346639959457120
1647346639969386658	1647346639969386497
1647346639979414544	1647346639979414423
1647346639989414382	1647346639989414248
1647346639999446257	1647346640039209542
1647346640009412341	1647346640009412064
1647346640019389896	1647346640019389806
1647346640029409855	1647346640029409728
1647346640039386983	1647346640039386840
1647346640049436199	1647346640049436046
1647346640059482555	1647346640059482452
1647346640069433149	1647346640069432996
1647346640079442003	1647346640079441873
1647346640089410907	1647346640089410816
1647346640099372391	1647346640099372255
1647346640109373200	1647346640109373067
1647346640119473865	1647346640119473760
1647346640129426328	1647346640178127616
1647346640139373833	1647346640139373693
1647346640149427003	1647346640149426827
1647346640159443453	1647346640159443310
1647346640169463664	1647346640169463524
1647346640179419412	1647346640179419302
1647346640189422716	1647346640189422579
1647346640199423557	1647346640199423477
1647346640209398136	1647346640209398054
1647346640219383813	1647346640256134411
1647346640229449383	1647346640229449250
1647346640239452985	1647346640289152769
1647346640249430245	1647346640249430127
1647346640259409245	1647346640328113715
1647346640269386168	1647346640269386055
1647346640279433355	1647346640279433238
1647346640289414617	1647346640357175268
1647346640299482408	1647346640299482312
1647346640309459667	1647346640309459533
1647346640319416066	1647346640319415925
1647346640329390460	1647346640329390345
1647346640339452024	1647346640339451870
1647346640349456495	1647346640349456342
1647346640359392526	1647346640359392423
1647346640369408237	1647346640369408141
1647346640379490128	1647346640436329439
1647346640389450929	1647346640389450806
1647346640399541260	1647346640399541085
1647346640409411727	1647346640409411562
1647346640419408245	1647346640419408168
1647346640429452386	1647346640429452266
1647346640439453030	1647346640439452913
1647346640449435623	1647346640449435483
1647346640459449412	1647346640528250170
1647346640469423111	1647346640469422982
1647346640479410120	1647346640479410033
1647346640489425410	1647346640489425303
1647346640499426639	1647346640499426512
1647346640509438997	1647346640509438840
1647346640519486261	1647346640519486165
1647346640529469038	1647346640529468898
1647346640539462466	1647346640539462326
1647346640549464109	1647346640549463985
1647346640559500840	1647346640559500720
1647346640569443947	1647346640569443801
1647346640579486797	1647346640579486703
1647346640589436608	1647346640589436494
1647346640599442241	1647346640599442108
1647346640609428251	1647346640609428169
1647346640619408788	1647346640619408711
1647346640629421885	1647346640629421753
1647346640639499108	1647346640639498988
1647346640649423249	1647346640695958360
1647346640659437366	1647346640659437093
1647346640669473951	1647346640669473787
1647346640679477570	1647346640718320276
1647346640689453484	1647346640757029227
1647346640699456591	1647346640699456488
1647346640709396406	1647346640709396288
1647346640719446191	1647346640795794452
1647346640729401361	1647346640729401263
1647346640739493547	1647346640739493454
1647346640749449739	1647346640749449588
1647346640759458212	1647346640818003014
1647346640769464580	1647346640769464443
1647346640779527193	1647346640779527025
1647346640789463613	1647346640789463417
1647346640799450762	1647346640846046181
1647346640809347381	1647346640809347231
1647346640819416121	1647346640868325816
1647346640829472801	1647346640829472634
1647346640839477996	1647346640907109961
1647346640849443339	1647346640849443134
1647346640859422723	1647346640859422572
1647346640869440105	1647346640869439800
1647346640879446421	1647346640879446253
1647346640889469156	1647346640947183856
1647346640899516430	1647346640975794031
1647346640909439460	1647346640909439169
1647346640919460216	1647346640919460056
1647346640929451423	1647346640929451245
1647346640939460464	1647346640939460296
1647346640949456405	1647346640949456105
1647346640959447015	1647346640959446850
1647346640969461478	1647346640998223840
1647346640979433183	1647346640979433019
1647346640989418455	1647346640989418355
1647346640999440480	1647346641037166407
1647346641009470232	1647346641009470083
1647346641019468583	1647346641019468433
1647346641029411884	1647346641029411781
1647346641039471287	1647346641039471133
1647346641049431532	1647346641049431434
1647346641059499152	1647346641059499054
1647346641069481238	1647346641117244344
1647346641079436497	1647346641079436333
1647346641089421206	1647346641155693045
1647346641099489685	1647346641099489582
1647346641109445991	1647346641109445846
1647346641119481229	1647346641189150791
1647346641129462176	1647346641129462009
1647346641139468572	1647346641139468477
1647346641149473474	1647346641149473347
1647346641159474663	1647346641159474513
1647346641169405504	1647346641169405389
1647346641179443705	1647346641179443439
1647346641189451027	1647346641189450901
1647346641199476982	1647346641199476833
1647346641209437483	1647346641209437405
1647346641219426179	1647346641219426058
1647346641229448261	1647346641229448147
1647346641239487930	1647346641239487804
1647346641249431230	1647346641249431080
1647346641259418702	1647346641259418514
1647346641269449643	1647346641269449543
1647346641279504649	1647346641279504551
1647346641289477284	1647346641318254555
1647346641299413380	1647346641299413284
1647346641309431046	1647346641309430920
1647346641319528435	1647346641367314262
1647346641329466847	1647346641329466679
1647346641339497477	1647346641395045297
1647346641349460009	1647346641349459873
1647346641359491538	1647346641359491405
1647346641369493429	1647346641417039680
1647346641379484804	1647346641379484655
1647346641389484906	1647346641389484766
1647346641399535573	1647346641399535420
1647346641409447576	1647346641409447404
1647346641419457134	1647346641467047052
1647346641429471171	1647346641429470898
1647346641439545985	1647346641439545816
1647346641449424768	1647346641449424669
1647346641459416253	1647346641459416159
1647346641469448423	1647346641469448320
1647346641479452031	1647346641479451833
1647346641489472820	1647346641489472697
1647346641499467046	1647346641499466893
1647346641509431560	1647346641509431459
1647346641519452472	1647346641519452369
1647346641529442896	1647346641529442674
1647346641539468713	1647346641539468581
1647346641549435707	1647346641549435530
1647346641559423645	1647346641559423539
1647346641569461344	1647346641617272339
